timestamp,datetime,value,type
1689201900246,2023-07-13 06:45:00,0.0,account_value
1689201900246,2023-07-13 06:45:00,0.0,pnl
1689205500246,2023-07-13 07:45:00,200.0,account_value
1689205500246,2023-07-13 07:45:00,0.0,pnl
1690415100035,2023-07-27 07:45:00,200.0,account_value
1690415100035,2023-07-27 07:45:00,0.0,pnl
1691624700016,2023-08-10 07:45:00,937.382788,account_value
1691624700016,2023-08-10 07:45:00,-62.617212,pnl
1692834300068,2023-08-24 07:45:00,944.01734,account_value
1692834300068,2023-08-24 07:45:00,-55.98266,pnl
1694043900022,2023-09-07 07:45:00,944.01734,account_value
1694043900022,2023-09-07 07:45:00,-55.98266,pnl
1695253500205,2023-09-21 07:45:00,944.01734,account_value
1695253500205,2023-09-21 07:45:00,-55.98266,pnl
1696463100160,2023-10-05 07:45:00,944.01734,account_value
1696463100160,2023-10-05 07:45:00,-55.98266,pnl
1697672700150,2023-10-19 07:45:00,4373.748785,account_value
1697672700150,2023-10-19 07:45:00,302.591372,pnl
1698277500323,2023-10-26 07:45:00,11568.889676,account_value
1698277500323,2023-10-26 07:45:00,3194.237488,pnl
1698882300188,2023-11-02 07:45:00,14241.304647,account_value
1698882300188,2023-11-02 07:45:00,4351.587706,pnl
1699487100053,2023-11-09 07:45:00,10712.885558,account_value
1699487100053,2023-11-09 07:45:00,4595.087047,pnl
1700091900143,2023-11-16 07:45:00,0.000012,account_value
1700091900143,2023-11-16 07:45:00,-918.285078,pnl
1701301500061,2023-11-30 07:45:00,0.000012,account_value
1701301500061,2023-11-30 07:45:00,-918.285078,pnl
1702511100387,2023-12-14 07:45:00,0.000012,account_value
1702511100387,2023-12-14 07:45:00,-918.285078,pnl
1703720700125,2023-12-28 07:45:00,0.000012,account_value
1703720700125,2023-12-28 07:45:00,-918.285078,pnl
1704930300269,2024-01-11 07:45:00,0.000012,account_value
1704930300269,2024-01-11 07:45:00,-918.285078,pnl
1706139900027,2024-01-25 07:45:00,0.000012,account_value
1706139900027,2024-01-25 07:45:00,-918.285078,pnl
1707343200015,2024-02-08 06:00:00,0.000012,account_value
1707343200015,2024-02-08 06:00:00,-918.285078,pnl
1708558200300,2024-02-22 07:30:00,0.000012,account_value
1708558200300,2024-02-22 07:30:00,-918.285078,pnl
1709764200458,2024-03-07 06:30:00,0.000012,account_value
1709764200458,2024-03-07 06:30:00,-918.285078,pnl
1710970200048,2024-03-21 05:30:00,0.000012,account_value
1710970200048,2024-03-21 05:30:00,-918.285078,pnl
1712185200025,2024-04-04 07:00:00,0.000012,account_value
1712185200025,2024-04-04 07:00:00,-918.285078,pnl
1713391200097,2024-04-18 06:00:00,0.000012,account_value
1713391200097,2024-04-18 06:00:00,-918.285078,pnl
1714605000161,2024-05-02 07:10:00,0.000012,account_value
1714605000161,2024-05-02 07:10:00,-918.285078,pnl
1715815800086,2024-05-16 07:30:00,0.000012,account_value
1715815800086,2024-05-16 07:30:00,-918.285078,pnl
1717023000001,2024-05-30 06:50:00,0.000012,account_value
1717023000001,2024-05-30 06:50:00,-918.285078,pnl
1718233920031,2024-06-13 07:12:00,0.000012,account_value
1718233920031,2024-06-13 07:12:00,-918.285078,pnl
1719441240044,2024-06-27 06:34:00,0.000012,account_value
1719441240044,2024-06-27 06:34:00,-918.285078,pnl
1720649640015,2024-07-11 06:14:00,0.000012,account_value
1720649640015,2024-07-11 06:14:00,-918.285078,pnl
1721860440105,2024-07-25 06:34:00,0.000012,account_value
1721860440105,2024-07-25 06:34:00,-918.285078,pnl
1723068840212,2024-08-08 06:14:00,0.000012,account_value
1723068840212,2024-08-08 06:14:00,-918.285078,pnl
1724276640042,2024-08-22 05:44:00,0.000012,account_value
1724276640042,2024-08-22 05:44:00,-918.285078,pnl
1725489840012,2024-09-05 06:44:00,0.000012,account_value
1725489840012,2024-09-05 06:44:00,-918.285078,pnl
1726699440052,2024-09-19 06:44:00,0.000012,account_value
1726699440052,2024-09-19 06:44:00,-918.285078,pnl
1727911440106,2024-10-03 07:24:00,0.000012,account_value
