timestamp,datetime,value,type
1737579240091,2025-01-23 04:54:00,0.0,account_value
1737579240091,2025-01-23 04:54:00,0.0,pnl
1737582840091,2025-01-23 05:54:00,382.77674,account_value
1737582840091,2025-01-23 05:54:00,-617.22326,pnl
1738191240042,2025-01-30 06:54:00,18.045648,account_value
1738191240042,2025-01-30 06:54:00,-981.954352,pnl
1738798440014,2025-02-06 07:34:00,43.4542,account_value
1738798440014,2025-02-06 07:34:00,-1056.5458,pnl
1739402040055,2025-02-13 07:14:00,53.676361,account_value
1739402040055,2025-02-13 07:14:00,-1046.323639,pnl
1740009240117,2025-02-20 07:54:00,53.676361,account_value
1740009240117,2025-02-20 07:54:00,-1046.323639,pnl
1740611640012,2025-02-27 07:14:00,53.676361,account_value
1740611640012,2025-02-27 07:14:00,-1046.323639,pnl
1741214040258,2025-03-06 06:34:00,53.676361,account_value
1741214040258,2025-03-06 06:34:00,-1046.323639,pnl
1741820040044,2025-03-13 06:54:00,53.676361,account_value
1741820040044,2025-03-13 06:54:00,-1046.323639,pnl
1742427240093,2025-03-20 07:34:00,53.676361,account_value
1742427240093,2025-03-20 07:34:00,-1046.323639,pnl
1743028440028,2025-03-27 06:34:00,53.676361,account_value
1743028440028,2025-03-27 06:34:00,-1046.323639,pnl
1743630840102,2025-04-03 05:54:00,53.676361,account_value
1743630840102,2025-04-03 05:54:00,-1046.323639,pnl
1744235640060,2025-04-10 05:54:00,53.676361,account_value
1744235640060,2025-04-10 05:54:00,-1046.323639,pnl
1744840440083,2025-04-17 05:54:00,53.676361,account_value
1744840440083,2025-04-17 05:54:00,-1046.323639,pnl
1745447640010,2025-04-24 06:34:00,53.676361,account_value
1745447640010,2025-04-24 06:34:00,-1046.323639,pnl
1746057240021,2025-05-01 07:54:00,53.676361,account_value
1746057240021,2025-05-01 07:54:00,-1046.323639,pnl
1746658440010,2025-05-08 06:54:00,53.676361,account_value
1746658440010,2025-05-08 06:54:00,-1046.323639,pnl
