timestamp,datetime,value,type
1697064300153,2023-10-12 06:45:00,0.0,account_value
1697064300153,2023-10-12 06:45:00,0.0,pnl
1697067900153,2023-10-12 07:45:00,116.518718,account_value
1697067900153,2023-10-12 07:45:00,16.518718,pnl
1698277500323,2023-10-26 07:45:00,1.609634,account_value
1698277500323,2023-10-26 07:45:00,-98.537947,pnl
1699487100053,2023-11-09 07:45:00,2.724875,account_value
1699487100053,2023-11-09 07:45:00,-97.422706,pnl
1700091900143,2023-11-16 07:45:00,28.150727,account_value
1700091900143,2023-11-16 07:45:00,-71.996854,pnl
1701301500061,2023-11-30 07:45:00,1.694684,account_value
1701301500061,2023-11-30 07:45:00,-147.354213,pnl
1701906300001,2023-12-07 07:45:00,0.826226,account_value
1701906300001,2023-12-07 07:45:00,-148.222671,pnl
1703115900026,2023-12-21 07:45:00,0.826226,account_value
1703115900026,2023-12-21 07:45:00,-148.222671,pnl
1704325500064,2024-01-04 07:45:00,0.826226,account_value
1704325500064,2024-01-04 07:45:00,-148.222671,pnl
1705535100051,2024-01-18 07:45:00,0.826226,account_value
1705535100051,2024-01-18 07:45:00,-148.222671,pnl
1706739300082,2024-02-01 06:15:00,0.826226,account_value
1706739300082,2024-02-01 06:15:00,-148.222671,pnl
1707951600032,2024-02-15 07:00:00,0.826226,account_value
1707951600032,2024-02-15 07:00:00,-148.222671,pnl
1709157600427,2024-02-29 06:00:00,0.826226,account_value
1709157600427,2024-02-29 06:00:00,-148.222671,pnl
1710372600190,2024-03-14 07:30:00,0.826226,account_value
1710372600190,2024-03-14 07:30:00,-148.222671,pnl
1711578600324,2024-03-28 06:30:00,0.826226,account_value
1711578600324,2024-03-28 06:30:00,-148.222671,pnl
1712784600100,2024-04-11 05:30:00,0.826226,account_value
1712784600100,2024-04-11 05:30:00,-148.222671,pnl
1713999600088,2024-04-25 07:00:00,0.826226,account_value
1713999600088,2024-04-25 07:00:00,-148.222671,pnl
1715205720015,2024-05-09 06:02:00,0.826226,account_value
1715205720015,2024-05-09 06:02:00,-148.222671,pnl
1716416520004,2024-05-23 06:22:00,0.826226,account_value
1716416520004,2024-05-23 06:22:00,-148.222671,pnl
1717629720087,2024-06-06 07:22:00,0.826226,account_value
1717629720087,2024-06-06 07:22:00,-148.222671,pnl
1718839560048,2024-06-20 07:26:00,0.826226,account_value
1718839560048,2024-06-20 07:26:00,-148.222671,pnl
1720043160117,2024-07-04 05:46:00,0.826226,account_value
1720043160117,2024-07-04 05:46:00,-148.222671,pnl
1721256360149,2024-07-18 06:46:00,0.826226,account_value
1721256360149,2024-07-18 06:46:00,-148.222671,pnl
1722463560104,2024-08-01 06:06:00,0.826226,account_value
