timestamp,datetime,value,type
1753911240049,2025-07-31 05:34:00,0.0,account_value
1753911240049,2025-07-31 05:34:00,0.0,pnl
1753914840049,2025-07-31 06:34:00,102.596564,account_value
1753914840049,2025-07-31 06:34:00,2.596564,pnl
1754520960044,2025-08-07 06:56:00,104.643167,account_value
1754520960044,2025-08-07 06:56:00,4.643167,pnl
1755123360032,2025-08-14 06:16:00,99.965574,account_value
1755123360032,2025-08-14 06:16:00,-0.034426,pnl
1755732960053,2025-08-21 07:36:00,116.75058,account_value
1755732960053,2025-08-21 07:36:00,16.75058,pnl
1756333440003,2025-08-28 06:24:00,117.901855,account_value
1756333440003,2025-08-28 06:24:00,17.901855,pnl
1756938240006,2025-09-04 06:24:00,119.73588,account_value
1756938240006,2025-09-04 06:24:00,19.73588,pnl
1757540640061,2025-09-11 05:44:00,119.73588,account_value
1757540640061,2025-09-11 05:44:00,19.73588,pnl
1758151440002,2025-09-18 07:24:00,119.239776,account_value
1758151440002,2025-09-18 07:24:00,19.239776,pnl
1758756240130,2025-09-25 07:24:00,106.992416,account_value
1758756240130,2025-09-25 07:24:00,6.992416,pnl
1759359840078,2025-10-02 07:04:00,120.803313,account_value
1759359840078,2025-10-02 07:04:00,20.803313,pnl
1759789440011,2025-10-07 06:24:00,120.803313,account_value
1759789440011,2025-10-07 06:24:00,20.803313,pnl
1759961040086,2025-10-09 06:04:00,120.803313,account_value
1759961040086,2025-10-09 06:04:00,20.803313,pnl
1760047440042,2025-10-10 06:04:00,120.803313,account_value
1760047440042,2025-10-10 06:04:00,20.803313,pnl
1760136240003,2025-10-11 06:44:00,120.803313,account_value
1760136240003,2025-10-11 06:44:00,20.803313,pnl
1760307840045,2025-10-13 06:24:00,120.803313,account_value
1760307840045,2025-10-13 06:24:00,20.803313,pnl
1760396640025,2025-10-14 07:04:00,120.803313,account_value
1760396640025,2025-10-14 07:04:00,20.803313,pnl
1760485440077,2025-10-15 07:44:00,120.803313,account_value
1760485440077,2025-10-15 07:44:00,20.803313,pnl
1760653440021,2025-10-17 06:24:00,120.803313,account_value
1760653440021,2025-10-17 06:24:00,20.803313,pnl
1760739840014,2025-10-18 06:24:00,120.803313,account_value
1760739840014,2025-10-18 06:24:00,20.803313,pnl
1760913840027,2025-10-20 06:44:00,120.803313,account_value
1760913840027,2025-10-20 06:44:00,20.803313,pnl
1761000240034,2025-10-21 06:44:00,120.803313,account_value
1761000240034,2025-10-21 06:44:00,20.803313,pnl
1761173040066,2025-10-23 06:44:00,120.803313,account_value
1761173040066,2025-10-23 06:44:00,20.803313,pnl
1761261840014,2025-10-24 07:24:00,120.803313,account_value
1761261840014,2025-10-24 07:24:00,20.803313,pnl
1761349440014,2025-10-25 07:44:00,120.803313,account_value
1761349440014,2025-10-25 07:44:00,20.803313,pnl
1761435840078,2025-10-26 07:44:00,120.803313,account_value
1761435840078,2025-10-26 07:44:00,20.803313,pnl
1761605040020,2025-10-28 06:44:00,120.803313,account_value
1761605040020,2025-10-28 06:44:00,20.803313,pnl
1761691440057,2025-10-29 06:44:00,120.803313,account_value
1761691440057,2025-10-29 06:44:00,20.803313,pnl
1761824640029,2025-10-30 19:44:00,120.803313,account_value
1761824640029,2025-10-30 19:44:00,20.803313,pnl
1761921840001,2025-10-31 22:44:00,120.803313,account_value
1761921840001,2025-10-31 22:44:00,20.803313,pnl
1762014240075,2025-11-02 00:24:00,120.803313,account_value
1762014240075,2025-11-02 00:24:00,20.803313,pnl
1762105440049,2025-11-03 01:44:00,120.803313,account_value
1762105440049,2025-11-03 01:44:00,20.803313,pnl
1762201440008,2025-11-04 04:24:00,120.803313,account_value
1762201440008,2025-11-04 04:24:00,20.803313,pnl
1762295040020,2025-11-05 06:24:00,120.803313,account_value
1762295040020,2025-11-05 06:24:00,20.803313,pnl
1762381440038,2025-11-06 06:24:00,120.803313,account_value
1762381440038,2025-11-06 06:24:00,20.803313,pnl
1762432304276,2025-11-06 20:31:44,120.803313,account_value
1762432304276,2025-11-06 20:31:44,20.803313,pnl
