timestamp,datetime,value,type
1740004800054,2025-02-20 06:40:00,0.0,account_value
1740004800054,2025-02-20 06:40:00,0.0,pnl
1740008400054,2025-02-20 07:40:00,1118.698973,account_value
1740008400054,2025-02-20 07:40:00,-162.301027,pnl
1740607200064,2025-02-27 06:00:00,103.628178,account_value
1740607200064,2025-02-27 06:00:00,-1177.371822,pnl
1741216800006,2025-03-06 07:20:00,45.095575,account_value
1741216800006,2025-03-06 07:20:00,-1235.904425,pnl
1741816800016,2025-03-13 06:00:00,45.095575,account_value
1741816800016,2025-03-13 06:00:00,-1235.904425,pnl
1742422800027,2025-03-20 06:20:00,50.277112,account_value
1742422800027,2025-03-20 06:20:00,-1230.722888,pnl
1743025200054,2025-03-27 05:40:00,50.277112,account_value
1743025200054,2025-03-27 05:40:00,-1230.722888,pnl
1743631200051,2025-04-03 06:00:00,50.277112,account_value
1743631200051,2025-04-03 06:00:00,-1230.722888,pnl
1744242000053,2025-04-10 07:40:00,50.277112,account_value
1744242000053,2025-04-10 07:40:00,-1230.722888,pnl
1744846800034,2025-04-17 07:40:00,50.277112,account_value
1744846800034,2025-04-17 07:40:00,-1230.722888,pnl
1745449200075,2025-04-24 07:00:00,57.701224,account_value
1745449200075,2025-04-24 07:00:00,-1223.298776,pnl
1746054000065,2025-05-01 07:00:00,23.021619,account_value
1746054000065,2025-05-01 07:00:00,-1257.978381,pnl
1746660000040,2025-05-08 07:20:00,23.021619,account_value
1746660000040,2025-05-08 07:20:00,-1257.978381,pnl
1747264920035,2025-05-15 07:22:00,23.021619,account_value
1747264920035,2025-05-15 07:22:00,-1257.978381,pnl
1747868520124,2025-05-22 07:02:00,23.021619,account_value
1747868520124,2025-05-22 07:02:00,-1257.978381,pnl
1748471400089,2025-05-29 06:30:00,23.021619,account_value
1748471400089,2025-05-29 06:30:00,-1257.978381,pnl
1749079800037,2025-06-05 07:30:00,23.021619,account_value
1749079800037,2025-06-05 07:30:00,-1257.978381,pnl
1749684000068,2025-06-12 07:20:00,23.021619,account_value
1749684000068,2025-06-12 07:20:00,-1257.978381,pnl
1750290240070,2025-06-19 07:44:00,23.021619,account_value
1750290240070,2025-06-19 07:44:00,-1257.978381,pnl
1750892640143,2025-06-26 07:04:00,23.021619,account_value
1750892640143,2025-06-26 07:04:00,-1257.978381,pnl
1751499000060,2025-07-03 07:30:00,23.021619,account_value
1751499000060,2025-07-03 07:30:00,-1257.978381,pnl
1752105000004,2025-07-10 07:50:00,23.021619,account_value
1752105000004,2025-07-10 07:50:00,-1257.978381,pnl
1752706320033,2025-07-17 06:52:00,56.894591,account_value
1752706320033,2025-07-17 06:52:00,-1224.105409,pnl
1753309920044,2025-07-24 06:32:00,109.2586,account_value
1753309920044,2025-07-24 06:32:00,-1171.7414,pnl
1753918800011,2025-07-31 07:40:00,150.403655,account_value
1753918800011,2025-07-31 07:40:00,-1130.596345,pnl
1754516520039,2025-08-07 05:42:00,161.673824,account_value
1754516520039,2025-08-07 05:42:00,-1165.166176,pnl
1755124920028,2025-08-14 06:42:00,405.826549,account_value
1755124920028,2025-08-14 06:42:00,-921.013451,pnl
1755727320052,2025-08-21 06:02:00,311.149368,account_value
1755727320052,2025-08-21 06:02:00,-1015.690632,pnl
1756333800102,2025-08-28 06:30:00,342.645997,account_value
1756333800102,2025-08-28 06:30:00,-984.194003,pnl
1756937400026,2025-09-04 06:10:00,334.249769,account_value
1756937400026,2025-09-04 06:10:00,-992.590231,pnl
1757547000093,2025-09-11 07:30:00,304.40065,account_value
1757547000093,2025-09-11 07:30:00,-1022.43935,pnl
1758148200074,2025-09-18 06:30:00,351.426457,account_value
1758148200074,2025-09-18 06:30:00,-975.413543,pnl
1758750600046,2025-09-25 05:50:00,259.273879,account_value
1758750600046,2025-09-25 05:50:00,-1067.566121,pnl
1759362600008,2025-10-02 07:50:00,297.851787,account_value
1759362600008,2025-10-02 07:50:00,-1028.988213,pnl
1759704600025,2025-10-06 06:50:00,335.148489,account_value
1759704600025,2025-10-06 06:50:00,-991.691511,pnl
1759960200120,2025-10-09 05:50:00,336.216978,account_value
1759960200120,2025-10-09 05:50:00,-990.623022,pnl
1760133000094,2025-10-11 05:50:00,180.624956,account_value
1760133000094,2025-10-11 05:50:00,-1146.215044,pnl
1760307000051,2025-10-13 06:10:00,246.41415,account_value
1760307000051,2025-10-13 06:10:00,-1080.42585,pnl
1760572200052,2025-10-16 07:50:00,214.241092,account_value
1760572200052,2025-10-16 07:50:00,-1112.598908,pnl
1760826600046,2025-10-19 06:30:00,194.14817,account_value
1760826600046,2025-10-19 06:30:00,-1132.69183,pnl
1761084600083,2025-10-22 06:10:00,202.027413,account_value
1761084600083,2025-10-22 06:10:00,-1124.812587,pnl
1761346200086,2025-10-25 06:50:00,203.60849,account_value
1761346200086,2025-10-25 06:50:00,-1123.23151,pnl
