timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,191.829201,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761832200001,2025-10-30 21:50:00,169.287893,account_value
1761832200001,2025-10-30 21:50:00,-22.541308,pnl
1761839400033,2025-10-30 23:50:00,163.367584,account_value
1761839400033,2025-10-30 23:50:00,-28.461617,pnl
1761855000053,2025-10-31 04:10:00,148.78041,account_value
1761855000053,2025-10-31 04:10:00,-43.048791,pnl
1761877800057,2025-10-31 10:30:00,179.714761,account_value
1761877800057,2025-10-31 10:30:00,-12.11444,pnl
1761885000068,2025-10-31 12:30:00,185.345673,account_value
1761885000068,2025-10-31 12:30:00,-6.483528,pnl
1761900600072,2025-10-31 16:50:00,181.265166,account_value
1761900600072,2025-10-31 16:50:00,-10.564035,pnl
1761909000075,2025-10-31 19:10:00,178.765532,account_value
1761909000075,2025-10-31 19:10:00,-13.063669,pnl
1761917400101,2025-10-31 21:30:00,183.992535,account_value
1761917400101,2025-10-31 21:30:00,-7.836666,pnl
1761925800083,2025-10-31 23:50:00,185.77258,account_value
1761925800083,2025-10-31 23:50:00,-6.056621,pnl
1761941400069,2025-11-01 04:10:00,189.561892,account_value
1761941400069,2025-11-01 04:10:00,-2.267309,pnl
1761949800005,2025-11-01 06:30:00,183.807926,account_value
1761949800005,2025-11-01 06:30:00,-8.021275,pnl
1761965400055,2025-11-01 10:50:00,182.15926,account_value
1761965400055,2025-11-01 10:50:00,-9.669941,pnl
1761973800000,2025-11-01 13:10:00,184.637935,account_value
1761973800000,2025-11-01 13:10:00,-7.191266,pnl
1761981000084,2025-11-01 15:10:00,185.348954,account_value
1761981000084,2025-11-01 15:10:00,-6.480247,pnl
1761997800074,2025-11-01 19:50:00,188.229807,account_value
1761997800074,2025-11-01 19:50:00,-3.599394,pnl
1762006200098,2025-11-01 22:10:00,185.41041,account_value
1762006200098,2025-11-01 22:10:00,-6.418791,pnl
1762014600122,2025-11-02 00:30:00,190.188082,account_value
1762014600122,2025-11-02 00:30:00,-1.641119,pnl
1762030200058,2025-11-02 04:50:00,189.724498,account_value
1762030200058,2025-11-02 04:50:00,-2.104703,pnl
1762037400104,2025-11-02 06:50:00,187.243928,account_value
1762037400104,2025-11-02 06:50:00,-4.585273,pnl
1762045800009,2025-11-02 09:10:00,184.84932,account_value
1762045800009,2025-11-02 09:10:00,-6.979881,pnl
1762060200054,2025-11-02 13:10:00,193.622394,account_value
1762060200054,2025-11-02 13:10:00,1.793193,pnl
1762068600056,2025-11-02 15:30:00,192.195479,account_value
1762068600056,2025-11-02 15:30:00,0.366278,pnl
1762084200055,2025-11-02 19:50:00,192.064698,account_value
1762084200055,2025-11-02 19:50:00,0.235497,pnl
1762092600050,2025-11-02 22:10:00,186.942368,account_value
1762092600050,2025-11-02 22:10:00,-4.886833,pnl
1762099800072,2025-11-03 00:10:00,182.455525,account_value
1762099800072,2025-11-03 00:10:00,-9.373676,pnl
1762115400058,2025-11-03 04:30:00,182.657824,account_value
1762115400058,2025-11-03 04:30:00,-9.171377,pnl
1762122600066,2025-11-03 06:30:00,184.305414,account_value
1762122600066,2025-11-03 06:30:00,-7.523787,pnl
1762138200059,2025-11-03 10:50:00,168.687005,account_value
1762138200059,2025-11-03 10:50:00,-23.142196,pnl
1762146600012,2025-11-03 13:10:00,161.761739,account_value
1762146600012,2025-11-03 13:10:00,-30.067462,pnl
1762153800072,2025-11-03 15:10:00,150.882567,account_value
1762153800072,2025-11-03 15:10:00,-40.946634,pnl
1762169400038,2025-11-03 19:30:00,149.883035,account_value
1762169400038,2025-11-03 19:30:00,-41.946166,pnl
1762177800045,2025-11-03 21:50:00,153.285281,account_value
1762177800045,2025-11-03 21:50:00,-38.54392,pnl
1762192200030,2025-11-04 01:50:00,143.045329,account_value
1762192200030,2025-11-04 01:50:00,-48.783872,pnl
1762199400079,2025-11-04 03:50:00,135.497834,account_value
1762199400079,2025-11-04 03:50:00,-56.331367,pnl
1762207800101,2025-11-04 06:10:00,125.606153,account_value
1762207800101,2025-11-04 06:10:00,-66.223048,pnl
