timestamp,datetime,value,type
1761909000075,2025-10-31 19:10:00,178.765532,account_value
1761909000075,2025-10-31 19:10:00,-197.061485,pnl
1761941400069,2025-11-01 04:10:00,189.561892,account_value
1761941400069,2025-11-01 04:10:00,-186.265125,pnl
1761973800000,2025-11-01 13:10:00,184.637935,account_value
1761973800000,2025-11-01 13:10:00,-191.189082,pnl
1762006200098,2025-11-01 22:10:00,185.41041,account_value
1762006200098,2025-11-01 22:10:00,-190.416607,pnl
1762037400104,2025-11-02 06:50:00,187.243928,account_value
1762037400104,2025-11-02 06:50:00,-188.583089,pnl
1762068600056,2025-11-02 15:30:00,192.195479,account_value
1762068600056,2025-11-02 15:30:00,-183.631538,pnl
1762099800072,2025-11-03 00:10:00,182.455525,account_value
1762099800072,2025-11-03 00:10:00,-193.371492,pnl
1762138200059,2025-11-03 10:50:00,168.687005,account_value
1762138200059,2025-11-03 10:50:00,-207.140012,pnl
1762169400038,2025-11-03 19:30:00,149.883035,account_value
1762169400038,2025-11-03 19:30:00,-225.943982,pnl
1762199400079,2025-11-04 03:50:00,135.497834,account_value
1762199400079,2025-11-04 03:50:00,-240.329183,pnl
1762235400054,2025-11-04 13:50:00,105.380429,account_value
1762235400054,2025-11-04 13:50:00,-270.446588,pnl
1762267800032,2025-11-04 22:50:00,111.805442,account_value
1762267800032,2025-11-04 22:50:00,-264.021575,pnl
1762276200010,2025-11-05 01:10:00,80.769439,account_value
1762276200010,2025-11-05 01:10:00,-295.057578,pnl
1762281000013,2025-11-05 02:30:00,63.110891,account_value
1762281000013,2025-11-05 02:30:00,-312.716126,pnl
1762285800052,2025-11-05 03:50:00,48.462881,account_value
1762285800052,2025-11-05 03:50:00,-327.364136,pnl
1762288200009,2025-11-05 04:30:00,32.685531,account_value
1762288200009,2025-11-05 04:30:00,-343.141486,pnl
1762293000024,2025-11-05 05:50:00,13.244593,account_value
1762293000024,2025-11-05 05:50:00,-362.582424,pnl
1762324200107,2025-11-05 14:30:00,13.244593,account_value
1762324200107,2025-11-05 14:30:00,-362.582424,pnl
1762355400085,2025-11-05 23:10:00,13.244593,account_value
1762355400085,2025-11-05 23:10:00,-362.582424,pnl
1762387800050,2025-11-06 08:10:00,13.244593,account_value
1762387800050,2025-11-06 08:10:00,-362.582424,pnl
1762420200010,2025-11-06 17:10:00,13.244593,account_value
1762420200010,2025-11-06 17:10:00,-362.582424,pnl
1762436489137,2025-11-06 21:41:29,13.244593,account_value
1762436489137,2025-11-06 21:41:29,-362.582424,pnl
