timestamp,datetime,value,type
1761825360043,2025-10-30 19:56:00,0.0,account_value
1761825360043,2025-10-30 19:56:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,0.0,account_value
1761836160056,2025-10-30 22:56:00,0.0,pnl
1761846960035,2025-10-31 01:56:00,0.0,account_value
1761846960035,2025-10-31 01:56:00,0.0,pnl
1761857760035,2025-10-31 04:56:00,0.0,account_value
1761857760035,2025-10-31 04:56:00,0.0,pnl
1761868560020,2025-10-31 07:56:00,0.0,account_value
1761868560020,2025-10-31 07:56:00,0.0,pnl
1761879360016,2025-10-31 10:56:00,0.0,account_value
1761879360016,2025-10-31 10:56:00,0.0,pnl
1761890160031,2025-10-31 13:56:00,0.0,account_value
1761890160031,2025-10-31 13:56:00,0.0,pnl
1761900960008,2025-10-31 16:56:00,0.0,account_value
1761900960008,2025-10-31 16:56:00,0.0,pnl
1761911760050,2025-10-31 19:56:00,0.0,account_value
1761911760050,2025-10-31 19:56:00,0.0,pnl
1761922560056,2025-10-31 22:56:00,0.0,account_value
1761922560056,2025-10-31 22:56:00,0.0,pnl
1761933360003,2025-11-01 01:56:00,0.0,account_value
1761933360003,2025-11-01 01:56:00,0.0,pnl
1761944160031,2025-11-01 04:56:00,0.0,account_value
1761944160031,2025-11-01 04:56:00,0.0,pnl
1761954960006,2025-11-01 07:56:00,0.0,account_value
1761954960006,2025-11-01 07:56:00,0.0,pnl
1761965760024,2025-11-01 10:56:00,0.0,account_value
1761965760024,2025-11-01 10:56:00,0.0,pnl
1761976560027,2025-11-01 13:56:00,0.0,account_value
1761976560027,2025-11-01 13:56:00,0.0,pnl
1761987360016,2025-11-01 16:56:00,0.0,account_value
1761987360016,2025-11-01 16:56:00,0.0,pnl
1761998160006,2025-11-01 19:56:00,0.0,account_value
1761998160006,2025-11-01 19:56:00,0.0,pnl
1762008960001,2025-11-01 22:56:00,0.0,account_value
1762008960001,2025-11-01 22:56:00,0.0,pnl
1762019760049,2025-11-02 01:56:00,0.0,account_value
1762019760049,2025-11-02 01:56:00,0.0,pnl
1762030560048,2025-11-02 04:56:00,0.0,account_value
1762030560048,2025-11-02 04:56:00,0.0,pnl
1762041360022,2025-11-02 07:56:00,0.0,account_value
1762041360022,2025-11-02 07:56:00,0.0,pnl
1762052160013,2025-11-02 10:56:00,0.0,account_value
1762052160013,2025-11-02 10:56:00,0.0,pnl
1762062960012,2025-11-02 13:56:00,0.0,account_value
1762062960012,2025-11-02 13:56:00,0.0,pnl
1762073760084,2025-11-02 16:56:00,0.0,account_value
1762073760084,2025-11-02 16:56:00,0.0,pnl
1762084560049,2025-11-02 19:56:00,0.0,account_value
1762084560049,2025-11-02 19:56:00,0.0,pnl
1762095360004,2025-11-02 22:56:00,0.0,account_value
1762095360004,2025-11-02 22:56:00,0.0,pnl
1762106160002,2025-11-03 01:56:00,0.0,account_value
1762106160002,2025-11-03 01:56:00,0.0,pnl
1762116960063,2025-11-03 04:56:00,0.0,account_value
1762116960063,2025-11-03 04:56:00,0.0,pnl
1762127760059,2025-11-03 07:56:00,0.0,account_value
1762127760059,2025-11-03 07:56:00,0.0,pnl
1762138560022,2025-11-03 10:56:00,0.0,account_value
1762138560022,2025-11-03 10:56:00,0.0,pnl
1762149360072,2025-11-03 13:56:00,0.0,account_value
1762149360072,2025-11-03 13:56:00,0.0,pnl
1762160160011,2025-11-03 16:56:00,0.0,account_value
1762160160011,2025-11-03 16:56:00,0.0,pnl
1762170960058,2025-11-03 19:56:00,0.0,account_value
1762170960058,2025-11-03 19:56:00,0.0,pnl
1762181760028,2025-11-03 22:56:00,0.0,account_value
1762181760028,2025-11-03 22:56:00,0.0,pnl
1762192560063,2025-11-04 01:56:00,0.0,account_value
1762192560063,2025-11-04 01:56:00,0.0,pnl
1762203360092,2025-11-04 04:56:00,0.0,account_value
1762203360092,2025-11-04 04:56:00,0.0,pnl
1762214160013,2025-11-04 07:56:00,0.0,account_value
1762214160013,2025-11-04 07:56:00,0.0,pnl
1762224960044,2025-11-04 10:56:00,0.0,account_value
1762224960044,2025-11-04 10:56:00,0.0,pnl
1762235760102,2025-11-04 13:56:00,0.0,account_value
1762235760102,2025-11-04 13:56:00,0.0,pnl
1762246560072,2025-11-04 16:56:00,0.0,account_value
1762246560072,2025-11-04 16:56:00,0.0,pnl
1762257360008,2025-11-04 19:56:00,0.0,account_value
1762257360008,2025-11-04 19:56:00,0.0,pnl
1762268160056,2025-11-04 22:56:00,0.0,account_value
1762268160056,2025-11-04 22:56:00,0.0,pnl
1762278960018,2025-11-05 01:56:00,0.0,account_value
1762278960018,2025-11-05 01:56:00,0.0,pnl
1762289760071,2025-11-05 04:56:00,0.0,account_value
1762289760071,2025-11-05 04:56:00,0.0,pnl
1762298160067,2025-11-05 07:16:00,0.0,account_value
1762298160067,2025-11-05 07:16:00,0.0,pnl
1762305360188,2025-11-05 09:16:00,0.0,account_value
1762305360188,2025-11-05 09:16:00,0.0,pnl
1762312560033,2025-11-05 11:16:00,0.0,account_value
1762312560033,2025-11-05 11:16:00,0.0,pnl
1762319760053,2025-11-05 13:16:00,0.0,account_value
1762319760053,2025-11-05 13:16:00,0.0,pnl
1762326960073,2025-11-05 15:16:00,0.0,account_value
1762326960073,2025-11-05 15:16:00,0.0,pnl
1762334160086,2025-11-05 17:16:00,0.0,account_value
1762334160086,2025-11-05 17:16:00,0.0,pnl
1762341360045,2025-11-05 19:16:00,0.0,account_value
1762341360045,2025-11-05 19:16:00,0.0,pnl
1762348560004,2025-11-05 21:16:00,0.0,account_value
1762348560004,2025-11-05 21:16:00,0.0,pnl
1762355760026,2025-11-05 23:16:00,0.0,account_value
1762355760026,2025-11-05 23:16:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,0.0,account_value
1762362960026,2025-11-06 01:16:00,0.0,pnl
1762370160017,2025-11-06 03:16:00,0.0,account_value
1762370160017,2025-11-06 03:16:00,0.0,pnl
1762377360039,2025-11-06 05:16:00,0.0,account_value
1762377360039,2025-11-06 05:16:00,0.0,pnl
1762384560039,2025-11-06 07:16:00,0.0,account_value
1762384560039,2025-11-06 07:16:00,0.0,pnl
1762391760047,2025-11-06 09:16:00,0.0,account_value
1762391760047,2025-11-06 09:16:00,0.0,pnl
1762398960012,2025-11-06 11:16:00,0.0,account_value
1762398960012,2025-11-06 11:16:00,0.0,pnl
1762406160062,2025-11-06 13:16:00,0.0,account_value
1762406160062,2025-11-06 13:16:00,0.0,pnl
1762413360057,2025-11-06 15:16:00,0.0,account_value
1762413360057,2025-11-06 15:16:00,0.0,pnl
1762420560002,2025-11-06 17:16:00,0.0,account_value
1762420560002,2025-11-06 17:16:00,0.0,pnl
1762427760106,2025-11-06 19:16:00,0.0,account_value
1762427760106,2025-11-06 19:16:00,0.0,pnl
1762434341975,2025-11-06 21:05:41,0.0,account_value
1762434341975,2025-11-06 21:05:41,0.0,pnl
