timestamp,datetime,value,type
1714605720419,2024-05-02 07:22:00,0.0,account_value
1714605720419,2024-05-02 07:22:00,0.0,pnl
1715205720015,2024-05-09 06:02:00,484.186333,account_value
1715205720015,2024-05-09 06:02:00,484.186333,pnl
1715812920167,2024-05-16 06:42:00,491.560828,account_value
1715812920167,2024-05-16 06:42:00,441.560828,pnl
1716416520004,2024-05-23 06:22:00,360.671489,account_value
1716416520004,2024-05-23 06:22:00,310.671489,pnl
1717022520106,2024-05-30 06:42:00,373.104309,account_value
1717022520106,2024-05-30 06:42:00,323.104309,pnl
1717629720087,2024-06-06 07:22:00,445.196823,account_value
1717629720087,2024-06-06 07:22:00,395.196823,pnl
1718234640071,2024-06-13 07:24:00,409.09941,account_value
1718234640071,2024-06-13 07:24:00,359.09941,pnl
1718839560048,2024-06-20 07:26:00,400.680767,account_value
1718839560048,2024-06-20 07:26:00,350.680767,pnl
1719445560027,2024-06-27 07:46:00,371.996892,account_value
1719445560027,2024-06-27 07:46:00,321.996892,pnl
1720043160117,2024-07-04 05:46:00,307.905695,account_value
1720043160117,2024-07-04 05:46:00,257.905695,pnl
1720652760067,2024-07-11 07:06:00,246.081801,account_value
1720652760067,2024-07-11 07:06:00,196.081801,pnl
1721256360149,2024-07-18 06:46:00,229.424707,account_value
1721256360149,2024-07-18 06:46:00,179.424707,pnl
1721859960093,2024-07-25 06:26:00,229.424707,account_value
1721859960093,2024-07-25 06:26:00,179.424707,pnl
1722463560104,2024-08-01 06:06:00,229.424707,account_value
1722463560104,2024-08-01 06:06:00,179.424707,pnl
1723071960157,2024-08-08 07:06:00,262.257065,account_value
1723071960157,2024-08-08 07:06:00,212.257065,pnl
1723676760136,2024-08-15 07:06:00,290.886477,account_value
1723676760136,2024-08-15 07:06:00,240.886477,pnl
1724283360007,2024-08-22 07:36:00,273.0179,account_value
1724283360007,2024-08-22 07:36:00,223.0179,pnl
1724886960097,2024-08-29 07:16:00,348.287114,account_value
1724886960097,2024-08-29 07:16:00,298.287114,pnl
1725488160155,2024-09-05 06:16:00,287.519873,account_value
1725488160155,2024-09-05 06:16:00,237.519873,pnl
1726096560042,2024-09-12 07:16:00,306.428438,account_value
1726096560042,2024-09-12 07:16:00,256.428438,pnl
1726701360068,2024-09-19 07:16:00,315.187739,account_value
1726701360068,2024-09-19 07:16:00,265.187739,pnl
1727302560046,2024-09-26 06:16:00,357.815642,account_value
1727302560046,2024-09-26 06:16:00,307.815642,pnl
1727913360031,2024-10-03 07:56:00,306.390919,account_value
1727913360031,2024-10-03 07:56:00,256.390919,pnl
1728515760027,2024-10-10 07:16:00,351.480393,account_value
1728515760027,2024-10-10 07:16:00,301.480393,pnl
1729122960156,2024-10-17 07:56:00,402.578601,account_value
1729122960156,2024-10-17 07:56:00,352.578601,pnl
1729727760023,2024-10-24 07:56:00,429.262953,account_value
1729727760023,2024-10-24 07:56:00,379.262953,pnl
1730331360118,2024-10-31 07:36:00,389.69854,account_value
1730331360118,2024-10-31 07:36:00,339.69854,pnl
1730932560067,2024-11-07 06:36:00,400.401923,account_value
1730932560067,2024-11-07 06:36:00,350.401923,pnl
1731538560094,2024-11-14 06:56:00,135.47048,account_value
1731538560094,2024-11-14 06:56:00,85.47048,pnl
1732140960065,2024-11-21 06:16:00,135.47048,account_value
1732140960065,2024-11-21 06:16:00,85.47048,pnl
1732745760000,2024-11-28 06:16:00,135.47048,account_value
