timestamp,datetime,value,type
1762342920028,2025-11-05 19:42:00,480.495491,account_value
1762342920028,2025-11-05 19:42:00,0.0,pnl
1762350120034,2025-11-05 21:42:00,488.752817,account_value
1762350120034,2025-11-05 21:42:00,8.257326,pnl
1762357320052,2025-11-05 23:42:00,494.49035,account_value
1762357320052,2025-11-05 23:42:00,13.994859,pnl
1762365720034,2025-11-06 02:02:00,496.110456,account_value
1762365720034,2025-11-06 02:02:00,15.614965,pnl
1762372920034,2025-11-06 04:02:00,497.787409,account_value
1762372920034,2025-11-06 04:02:00,17.291918,pnl
1762381320048,2025-11-06 06:22:00,493.362223,account_value
1762381320048,2025-11-06 06:22:00,12.866732,pnl
1762389720060,2025-11-06 08:42:00,493.710715,account_value
1762389720060,2025-11-06 08:42:00,13.215224,pnl
1762398120034,2025-11-06 11:02:00,493.888271,account_value
1762398120034,2025-11-06 11:02:00,13.39278,pnl
1762405320085,2025-11-06 13:02:00,497.69489,account_value
1762405320085,2025-11-06 13:02:00,17.199399,pnl
1762413720106,2025-11-06 15:22:00,491.27151,account_value
1762413720106,2025-11-06 15:22:00,10.776019,pnl
1762422120109,2025-11-06 17:42:00,490.678353,account_value
1762422120109,2025-11-06 17:42:00,10.182862,pnl
1762430520051,2025-11-06 20:02:00,492.652129,account_value
1762430520051,2025-11-06 20:02:00,12.156638,pnl
1762434651049,2025-11-06 21:10:51,490.223699,account_value
1762434651049,2025-11-06 21:10:51,9.728208,pnl
