timestamp,datetime,value,type
1689201900246,2023-07-13 06:45:00,0.0,account_value
1689201900246,2023-07-13 06:45:00,0.0,pnl
1689205500246,2023-07-13 07:45:00,198.291384,account_value
1689205500246,2023-07-13 07:45:00,-1.708758,pnl
1689810300021,2023-07-20 07:45:00,1962.115328,account_value
1689810300021,2023-07-20 07:45:00,-37.088186,pnl
1691019900474,2023-08-03 07:45:00,1962.115328,account_value
1691019900474,2023-08-03 07:45:00,-37.088186,pnl
1692229500015,2023-08-17 07:45:00,1962.115328,account_value
1692229500015,2023-08-17 07:45:00,-37.088186,pnl
1693439100896,2023-08-31 07:45:00,1962.115328,account_value
1693439100896,2023-08-31 07:45:00,-37.088186,pnl
1694648700024,2023-09-14 07:45:00,1962.115328,account_value
1694648700024,2023-09-14 07:45:00,-37.088186,pnl
1695858300314,2023-09-28 07:45:00,1962.115328,account_value
1695858300314,2023-09-28 07:45:00,-37.088186,pnl
1697067900153,2023-10-12 07:45:00,1901.496023,account_value
1697067900153,2023-10-12 07:45:00,-97.707491,pnl
1698277500323,2023-10-26 07:45:00,2185.311534,account_value
1698277500323,2023-10-26 07:45:00,185.93245,pnl
1699487100053,2023-11-09 07:45:00,2214.725139,account_value
1699487100053,2023-11-09 07:45:00,205.265114,pnl
1700696700214,2023-11-23 07:45:00,1968.068407,account_value
1700696700214,2023-11-23 07:45:00,-32.140782,pnl
1701906300001,2023-12-07 07:45:00,2081.11606,account_value
1701906300001,2023-12-07 07:45:00,80.906871,pnl
1703115900026,2023-12-21 07:45:00,2159.45316,account_value
1703115900026,2023-12-21 07:45:00,159.243971,pnl
1704325500064,2024-01-04 07:45:00,2159.45316,account_value
1704325500064,2024-01-04 07:45:00,159.243971,pnl
1705535100051,2024-01-18 07:45:00,2159.45316,account_value
1705535100051,2024-01-18 07:45:00,159.243971,pnl
1706739300082,2024-02-01 06:15:00,2159.45316,account_value
1706739300082,2024-02-01 06:15:00,159.243971,pnl
1707951600032,2024-02-15 07:00:00,2159.45316,account_value
1707951600032,2024-02-15 07:00:00,159.243971,pnl
1709157600427,2024-02-29 06:00:00,2159.45316,account_value
1709157600427,2024-02-29 06:00:00,159.243971,pnl
1710372600190,2024-03-14 07:30:00,2159.45316,account_value
1710372600190,2024-03-14 07:30:00,159.243971,pnl
1711578600324,2024-03-28 06:30:00,2159.45316,account_value
1711578600324,2024-03-28 06:30:00,159.243971,pnl
1712784600100,2024-04-11 05:30:00,2159.45316,account_value
1712784600100,2024-04-11 05:30:00,159.243971,pnl
1713995100003,2024-04-25 05:45:00,2159.45316,account_value
1713995100003,2024-04-25 05:45:00,159.243971,pnl
1715208720086,2024-05-09 06:52:00,2159.45316,account_value
1715208720086,2024-05-09 06:52:00,159.243971,pnl
1716420720118,2024-05-23 07:32:00,2159.45316,account_value
1716420720118,2024-05-23 07:32:00,159.243971,pnl
1717624320102,2024-06-06 05:52:00,2159.45316,account_value
1717624320102,2024-06-06 05:52:00,159.243971,pnl
1718840160097,2024-06-20 07:36:00,2159.45316,account_value
1718840160097,2024-06-20 07:36:00,159.243971,pnl
1720048560182,2024-07-04 07:16:00,2159.45316,account_value
1720048560182,2024-07-04 07:16:00,159.243971,pnl
1721259360131,2024-07-18 07:36:00,2159.45316,account_value
1721259360131,2024-07-18 07:36:00,159.243971,pnl
1722470160020,2024-08-01 07:56:00,2159.45316,account_value
1722470160020,2024-08-01 07:56:00,159.243971,pnl
1723677360091,2024-08-15 07:16:00,2159.45316,account_value
1723677360091,2024-08-15 07:16:00,159.243971,pnl
1724887560067,2024-08-29 07:26:00,2159.45316,account_value
1724887560067,2024-08-29 07:26:00,159.243971,pnl
1726092360106,2024-09-12 06:06:00,2159.45316,account_value
1726092360106,2024-09-12 06:06:00,159.243971,pnl
1727307960023,2024-09-26 07:46:00,2159.45316,account_value
1727307960023,2024-09-26 07:46:00,159.243971,pnl
1728511560034,2024-10-10 06:06:00,2159.45316,account_value
1728511560034,2024-10-10 06:06:00,159.243971,pnl
