timestamp,datetime,value,type
1741817160095,2025-03-13 06:06:00,0.0,account_value
1741817160095,2025-03-13 06:06:00,0.0,pnl
1741820760095,2025-03-13 07:06:00,12754.159776,account_value
1741820760095,2025-03-13 07:06:00,2754.159776,pnl
1742424360027,2025-03-20 06:46:00,19023.803035,account_value
1742424360027,2025-03-20 06:46:00,8966.765912,pnl
1743029160111,2025-03-27 06:46:00,17321.055008,account_value
1743029160111,2025-03-27 06:46:00,7301.735409,pnl
1743635160003,2025-04-03 07:06:00,22927.062264,account_value
1743635160003,2025-04-03 07:06:00,12634.949134,pnl
1744236360076,2025-04-10 06:06:00,34520.529454,account_value
1744236360076,2025-04-10 06:06:00,24235.853579,pnl
1744843560060,2025-04-17 06:46:00,29750.75366,account_value
1744843560060,2025-04-17 06:46:00,19466.077785,pnl
1745444760045,2025-04-24 05:46:00,2610.452609,account_value
1745444760045,2025-04-24 05:46:00,-7674.223266,pnl
1746055560076,2025-05-01 07:26:00,10782.649541,account_value
1746055560076,2025-05-01 07:26:00,-17479.140384,pnl
1746654360112,2025-05-08 05:46:00,22074.636811,account_value
1746654360112,2025-05-08 05:46:00,-6187.153114,pnl
1747265280048,2025-05-15 07:28:00,2203.941956,account_value
1747265280048,2025-05-15 07:28:00,-26057.847969,pnl
1747870080021,2025-05-22 07:28:00,2202.573227,account_value
1747870080021,2025-05-22 07:28:00,-26057.847969,pnl
1748471760054,2025-05-29 06:36:00,102.329208,account_value
1748471760054,2025-05-29 06:36:00,-26057.847969,pnl
1749075360071,2025-06-05 06:16:00,102.329208,account_value
1749075360071,2025-06-05 06:16:00,-26057.847969,pnl
1749679560048,2025-06-12 06:06:00,102.329208,account_value
1749679560048,2025-06-12 06:06:00,-26057.847969,pnl
1750289400044,2025-06-19 07:30:00,102.329208,account_value
1750289400044,2025-06-19 07:30:00,-26057.847969,pnl
1750893000066,2025-06-26 07:10:00,102.329208,account_value
1750893000066,2025-06-26 07:10:00,-26057.847969,pnl
1751498160052,2025-07-03 07:16:00,102.329208,account_value
1751498160052,2025-07-03 07:16:00,-26057.847969,pnl
1752102960089,2025-07-10 07:16:00,102.329208,account_value
1752102960089,2025-07-10 07:16:00,-26057.840792,pnl
1752705480053,2025-07-17 06:38:00,102.329208,account_value
1752705480053,2025-07-17 06:38:00,-26057.840792,pnl
1753311480056,2025-07-24 06:58:00,102.329208,account_value
1753311480056,2025-07-24 06:58:00,-26057.840792,pnl
1753917960075,2025-07-31 07:26:00,102.329208,account_value
1753917960075,2025-07-31 07:26:00,-26057.840792,pnl
1754519280006,2025-08-07 06:28:00,102.329208,account_value
1754519280006,2025-08-07 06:28:00,-26057.840792,pnl
1755128880045,2025-08-14 07:48:00,102.329208,account_value
1755128880045,2025-08-14 07:48:00,-26057.840792,pnl
1755733680050,2025-08-21 07:48:00,102.329208,account_value
1755733680050,2025-08-21 07:48:00,-26057.840792,pnl
1756336560069,2025-08-28 07:16:00,102.329208,account_value
1756336560069,2025-08-28 07:16:00,-26057.840792,pnl
1756942560105,2025-09-04 07:36:00,102.329208,account_value
1756942560105,2025-09-04 07:36:00,-26057.840792,pnl
1757547360056,2025-09-11 07:36:00,102.329208,account_value
1757547360056,2025-09-11 07:36:00,-26057.840792,pnl
1758152160107,2025-09-18 07:36:00,102.329208,account_value
1758152160107,2025-09-18 07:36:00,-26057.840792,pnl
1758755760059,2025-09-25 07:16:00,102.329208,account_value
1758755760059,2025-09-25 07:16:00,-26057.840792,pnl
1759358160033,2025-10-02 06:36:00,102.329208,account_value
1759358160033,2025-10-02 06:36:00,-26057.840792,pnl
1759618560116,2025-10-05 06:56:00,102.329208,account_value
1759618560116,2025-10-05 06:56:00,-26057.840792,pnl
1759878960065,2025-10-08 07:16:00,102.329208,account_value
1759878960065,2025-10-08 07:16:00,-26057.840792,pnl
1760140560011,2025-10-11 07:56:00,102.329208,account_value
1760140560011,2025-10-11 07:56:00,-26057.840792,pnl
1760397360061,2025-10-14 07:16:00,102.329208,account_value
1760397360061,2025-10-14 07:16:00,-26057.840792,pnl
1760572560033,2025-10-16 07:56:00,0.000002,account_value
1760572560033,2025-10-16 07:56:00,-26057.849998,pnl
1760831760044,2025-10-19 07:56:00,0.000002,account_value
1760831760044,2025-10-19 07:56:00,-26057.849998,pnl
1761090960045,2025-10-22 07:56:00,0.000002,account_value
1761090960045,2025-10-22 07:56:00,-26057.849998,pnl
1761350160048,2025-10-25 07:56:00,0.000002,account_value
1761350160048,2025-10-25 07:56:00,-26057.849998,pnl
1761609360058,2025-10-28 07:56:00,0.000002,account_value
1761609360058,2025-10-28 07:56:00,-26057.849998,pnl
1761825360043,2025-10-30 19:56:00,0.000002,account_value
1761825360043,2025-10-30 19:56:00,-26057.849998,pnl
1762041360022,2025-11-02 07:56:00,0.000002,account_value
1762041360022,2025-11-02 07:56:00,-26057.849998,pnl
1762247760003,2025-11-04 17:16:00,0.000002,account_value
1762247760003,2025-11-04 17:16:00,-26057.849998,pnl
1762440573814,2025-11-06 22:49:33,0.000002,account_value
1762440573814,2025-11-06 22:49:33,-26057.849998,pnl
