timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,304.946109,account_value
1701906300001,2023-12-07 07:45:00,-695.053891,pnl
1702511100387,2023-12-14 07:45:00,5252.623676,account_value
1702511100387,2023-12-14 07:45:00,-309.601624,pnl
1703720700125,2023-12-28 07:45:00,32641.741966,account_value
1703720700125,2023-12-28 07:45:00,1954.818876,pnl
1704325500064,2024-01-04 07:45:00,5359.1,account_value
1704325500064,2024-01-04 07:45:00,-42677.58309,pnl
1704930300269,2024-01-11 07:45:00,9067.867799,account_value
1704930300269,2024-01-11 07:45:00,-38968.815291,pnl
1705535100051,2024-01-18 07:45:00,27148.616916,account_value
1705535100051,2024-01-18 07:45:00,-48532.780416,pnl
1706139900027,2024-01-25 07:45:00,41036.203685,account_value
1706139900027,2024-01-25 07:45:00,-67379.783647,pnl
1706733900131,2024-02-01 04:45:00,31659.963047,account_value
1706733900131,2024-02-01 04:45:00,-76756.024285,pnl
1707343200015,2024-02-08 06:00:00,48009.524517,account_value
1707343200015,2024-02-08 06:00:00,-60406.462815,pnl
1708558200300,2024-02-22 07:30:00,63597.989994,account_value
1708558200300,2024-02-22 07:30:00,-44816.997338,pnl
1709161200125,2024-02-29 07:00:00,96936.023779,account_value
1709161200125,2024-02-29 07:00:00,-35568.963553,pnl
1709764200458,2024-03-07 06:30:00,100.0,account_value
1709764200458,2024-03-07 06:30:00,-116893.219633,pnl
1710970200048,2024-03-21 05:30:00,100.0,account_value
1710970200048,2024-03-21 05:30:00,-116893.219633,pnl
1711582200151,2024-03-28 07:30:00,100.0,account_value
1711582200151,2024-03-28 07:30:00,-116893.219633,pnl
1712185200025,2024-04-04 07:00:00,160.250182,account_value
1712185200025,2024-04-04 07:00:00,-116832.969451,pnl
1712788200382,2024-04-11 06:30:00,203.068029,account_value
1712788200382,2024-04-11 06:30:00,-116790.151604,pnl
1713994200369,2024-04-25 05:30:00,203.068029,account_value
1713994200369,2024-04-25 05:30:00,-116790.151604,pnl
1714607400179,2024-05-02 07:50:00,152.76379,account_value
1714607400179,2024-05-02 07:50:00,-116840.455843,pnl
1715207400352,2024-05-09 06:30:00,40.243557,account_value
1715207400352,2024-05-09 06:30:00,-116952.976076,pnl
1715815800086,2024-05-16 07:30:00,40.243557,account_value
1715815800086,2024-05-16 07:30:00,-116952.976076,pnl
1717023000001,2024-05-30 06:50:00,40.243557,account_value
1717023000001,2024-05-30 06:50:00,-116952.976076,pnl
1718233920031,2024-06-13 07:12:00,40.243557,account_value
1718233920031,2024-06-13 07:12:00,-116952.976076,pnl
1719441240044,2024-06-27 06:34:00,40.243557,account_value
1719441240044,2024-06-27 06:34:00,-116952.976076,pnl
1720047240071,2024-07-04 06:54:00,40.243557,account_value
1720047240071,2024-07-04 06:54:00,-116952.976076,pnl
1721254440136,2024-07-18 06:14:00,40.243557,account_value
1721254440136,2024-07-18 06:14:00,-116952.976076,pnl
1721860440105,2024-07-25 06:34:00,40.243557,account_value
1721860440105,2024-07-25 06:34:00,-116952.976076,pnl
1723068840212,2024-08-08 06:14:00,40.243557,account_value
1723068840212,2024-08-08 06:14:00,-116952.976076,pnl
1723677240106,2024-08-15 07:14:00,40.243557,account_value
