timestamp,datetime,value,type
1754514720048,2025-08-07 05:12:00,0.0,account_value
1754514720048,2025-08-07 05:12:00,0.0,pnl
1754518320048,2025-08-07 06:12:00,82788.979884,account_value
1754518320048,2025-08-07 06:12:00,1788.979884,pnl
1755126720032,2025-08-14 07:12:00,221626.598443,account_value
1755126720032,2025-08-14 07:12:00,-79373.401557,pnl
1755731520098,2025-08-21 07:12:00,128935.422009,account_value
1755731520098,2025-08-21 07:12:00,24625.092009,pnl
1756334400038,2025-08-28 06:40:00,202542.667377,account_value
1756334400038,2025-08-28 06:40:00,88232.337377,pnl
1756942800013,2025-09-04 07:40:00,0.000005,account_value
1756942800013,2025-09-04 07:40:00,196763.120005,pnl
1757547600003,2025-09-11 07:40:00,0.000005,account_value
1757547600003,2025-09-11 07:40:00,196763.120005,pnl
1758152400063,2025-09-18 07:40:00,0.000005,account_value
1758152400063,2025-09-18 07:40:00,196763.120005,pnl
1758757200027,2025-09-25 07:40:00,0.000005,account_value
1758757200027,2025-09-25 07:40:00,196763.120005,pnl
1759362000038,2025-10-02 07:40:00,0.000005,account_value
1759362000038,2025-10-02 07:40:00,196763.120005,pnl
1759707600026,2025-10-06 07:40:00,0.000005,account_value
1759707600026,2025-10-06 07:40:00,196763.120005,pnl
1759794000043,2025-10-07 07:40:00,0.000005,account_value
1759794000043,2025-10-07 07:40:00,196763.120005,pnl
1759880400070,2025-10-08 07:40:00,0.000005,account_value
1759880400070,2025-10-08 07:40:00,196763.120005,pnl
1759966800068,2025-10-09 07:40:00,0.000005,account_value
1759966800068,2025-10-09 07:40:00,196763.120005,pnl
1760053200049,2025-10-10 07:40:00,0.000005,account_value
1760053200049,2025-10-10 07:40:00,196763.120005,pnl
1760139600046,2025-10-11 07:40:00,0.000005,account_value
1760139600046,2025-10-11 07:40:00,196763.120005,pnl
1760226000063,2025-10-12 07:40:00,0.000005,account_value
1760226000063,2025-10-12 07:40:00,196763.120005,pnl
1760312400079,2025-10-13 07:40:00,0.000005,account_value
1760312400079,2025-10-13 07:40:00,196763.120005,pnl
1760398800065,2025-10-14 07:40:00,0.000005,account_value
1760398800065,2025-10-14 07:40:00,196763.120005,pnl
1760485200043,2025-10-15 07:40:00,0.000005,account_value
1760485200043,2025-10-15 07:40:00,196763.120005,pnl
1760571600010,2025-10-16 07:40:00,0.000005,account_value
1760571600010,2025-10-16 07:40:00,196763.120005,pnl
1760658000063,2025-10-17 07:40:00,0.000005,account_value
1760658000063,2025-10-17 07:40:00,196763.120005,pnl
1760744400020,2025-10-18 07:40:00,0.000005,account_value
1760744400020,2025-10-18 07:40:00,196763.120005,pnl
1760830800095,2025-10-19 07:40:00,0.000005,account_value
1760830800095,2025-10-19 07:40:00,196763.120005,pnl
1760917200031,2025-10-20 07:40:00,0.000005,account_value
1760917200031,2025-10-20 07:40:00,196763.120005,pnl
1761003600048,2025-10-21 07:40:00,0.000005,account_value
1761003600048,2025-10-21 07:40:00,196763.120005,pnl
1761090000002,2025-10-22 07:40:00,0.000005,account_value
1761090000002,2025-10-22 07:40:00,196763.120005,pnl
1761176400045,2025-10-23 07:40:00,0.000005,account_value
1761176400045,2025-10-23 07:40:00,196763.120005,pnl
1761262800036,2025-10-24 07:40:00,0.000005,account_value
1761262800036,2025-10-24 07:40:00,196763.120005,pnl
1761349200055,2025-10-25 07:40:00,0.000005,account_value
1761349200055,2025-10-25 07:40:00,196763.120005,pnl
1761435600056,2025-10-26 07:40:00,0.000005,account_value
1761435600056,2025-10-26 07:40:00,196763.120005,pnl
1761522000013,2025-10-27 07:40:00,0.000005,account_value
1761522000013,2025-10-27 07:40:00,196763.120005,pnl
1761608400053,2025-10-28 07:40:00,0.000005,account_value
1761608400053,2025-10-28 07:40:00,196763.120005,pnl
1761694800087,2025-10-29 07:40:00,0.000005,account_value
1761694800087,2025-10-29 07:40:00,196763.120005,pnl
1761781200004,2025-10-30 07:40:00,0.000005,account_value
1761781200004,2025-10-30 07:40:00,196763.120005,pnl
1761867600073,2025-10-31 07:40:00,0.000005,account_value
1761867600073,2025-10-31 07:40:00,196763.120005,pnl
1761954000006,2025-11-01 07:40:00,0.000005,account_value
1761954000006,2025-11-01 07:40:00,196763.120005,pnl
1762040400054,2025-11-02 07:40:00,0.000005,account_value
1762040400054,2025-11-02 07:40:00,196763.120005,pnl
1762126800041,2025-11-03 07:40:00,0.000005,account_value
1762126800041,2025-11-03 07:40:00,196763.120005,pnl
1762213200044,2025-11-04 07:40:00,0.000005,account_value
1762213200044,2025-11-04 07:40:00,196763.120005,pnl
1762293600024,2025-11-05 06:00:00,0.000005,account_value
1762293600024,2025-11-05 06:00:00,196763.120005,pnl
1762374000110,2025-11-06 04:20:00,0.000005,account_value
1762374000110,2025-11-06 04:20:00,196763.120005,pnl
1762435269870,2025-11-06 21:21:09,0.000005,account_value
1762435269870,2025-11-06 21:21:09,196763.120005,pnl
