timestamp,datetime,value,type
1735764000204,2025-01-02 04:40:00,0.0,account_value
1735764000204,2025-01-02 04:40:00,0.0,pnl
1735767600204,2025-01-02 05:40:00,922.116882,account_value
1735767600204,2025-01-02 05:40:00,-77.883118,pnl
1736376000194,2025-01-09 06:40:00,1422.274313,account_value
1736376000194,2025-01-09 06:40:00,422.274313,pnl
1736980800147,2025-01-16 06:40:00,1764.487792,account_value
1736980800147,2025-01-16 06:40:00,764.487792,pnl
1737587705622,2025-01-23 07:15:05,3887.769137,account_value
1737587705622,2025-01-23 07:15:05,2108.850302,pnl
1738190400212,2025-01-30 06:40:00,1886.79232,account_value
1738190400212,2025-01-30 06:40:00,233.647626,pnl
1738794000264,2025-02-06 06:20:00,280.327705,account_value
1738794000264,2025-02-06 06:20:00,-1036.775112,pnl
1739398800001,2025-02-13 06:20:00,280.327705,account_value
1739398800001,2025-02-13 06:20:00,-1036.775112,pnl
1740004800007,2025-02-20 06:40:00,271.38627,account_value
1740004800007,2025-02-20 06:40:00,-1036.775112,pnl
1740608400004,2025-02-27 06:20:00,271.38627,account_value
1740608400004,2025-02-27 06:20:00,-1036.775112,pnl
1741216800006,2025-03-06 07:20:00,271.38627,account_value
1741216800006,2025-03-06 07:20:00,-1036.775112,pnl
1741816800016,2025-03-13 06:00:00,271.38627,account_value
1741816800016,2025-03-13 06:00:00,-1036.775112,pnl
1742422800027,2025-03-20 06:20:00,271.38627,account_value
1742422800027,2025-03-20 06:20:00,-1036.775112,pnl
1743025200054,2025-03-27 05:40:00,271.38627,account_value
1743025200054,2025-03-27 05:40:00,-1036.775112,pnl
1743631200051,2025-04-03 06:00:00,271.38627,account_value
1743631200051,2025-04-03 06:00:00,-1036.775112,pnl
1744242000053,2025-04-10 07:40:00,271.38627,account_value
1744242000053,2025-04-10 07:40:00,-1036.775112,pnl
1744846800034,2025-04-17 07:40:00,271.678473,account_value
1744846800034,2025-04-17 07:40:00,-1036.482909,pnl
1745445600156,2025-04-24 06:00:00,373.477924,account_value
1745445600156,2025-04-24 06:00:00,-934.683458,pnl
1746054000065,2025-05-01 07:00:00,420.041122,account_value
1746054000065,2025-05-01 07:00:00,-888.12026,pnl
1746660000040,2025-05-08 07:20:00,476.33681,account_value
1746660000040,2025-05-08 07:20:00,-831.824572,pnl
1747264920035,2025-05-15 07:22:00,624.337353,account_value
1747264920035,2025-05-15 07:22:00,-683.824029,pnl
1747868520124,2025-05-22 07:02:00,729.031313,account_value
1747868520124,2025-05-22 07:02:00,-579.130069,pnl
1748471400089,2025-05-29 06:30:00,1451.94715,account_value
1748471400089,2025-05-29 06:30:00,-56.214232,pnl
1749079800037,2025-06-05 07:30:00,1788.756717,account_value
1749079800037,2025-06-05 07:30:00,265.595335,pnl
1749684000068,2025-06-12 07:20:00,3480.293569,account_value
1749684000068,2025-06-12 07:20:00,874.457291,pnl
1750290240070,2025-06-19 07:44:00,1457.622072,account_value
1750290240070,2025-06-19 07:44:00,-112.817036,pnl
1750891440010,2025-06-26 06:44:00,452.303784,account_value
1750891440010,2025-06-26 06:44:00,-950.45593,pnl
1751499000060,2025-07-03 07:30:00,574.975068,account_value
1751499000060,2025-07-03 07:30:00,-825.644646,pnl
1752097800027,2025-07-10 05:50:00,551.328528,account_value
1752097800027,2025-07-10 05:50:00,-849.281472,pnl
1752703920038,2025-07-17 06:12:00,915.357895,account_value
1752703920038,2025-07-17 06:12:00,-485.252105,pnl
1753314720078,2025-07-24 07:52:00,227.066912,account_value
1753314720078,2025-07-24 07:52:00,-1173.543088,pnl
1753918800011,2025-07-31 07:40:00,227.066912,account_value
1753918800011,2025-07-31 07:40:00,-1173.543088,pnl
1754517720056,2025-08-07 06:02:00,227.066912,account_value
1754517720056,2025-08-07 06:02:00,-1173.543088,pnl
1755124920028,2025-08-14 06:42:00,227.066912,account_value
1755124920028,2025-08-14 06:42:00,-1173.543088,pnl
1755730920026,2025-08-21 07:02:00,227.066912,account_value
1755730920026,2025-08-21 07:02:00,-1173.543088,pnl
1756336200039,2025-08-28 07:10:00,227.066912,account_value
1756336200039,2025-08-28 07:10:00,-1173.543088,pnl
