timestamp,datetime,value,type
1740607080132,2025-02-27 05:58:00,0.0,account_value
1740607080132,2025-02-27 05:58:00,0.0,pnl
1740610680132,2025-02-27 06:58:00,2326.534441,account_value
1740610680132,2025-02-27 06:58:00,-173.465559,pnl
1741216680026,2025-03-06 07:18:00,1851.383097,account_value
1741216680026,2025-03-06 07:18:00,-648.616903,pnl
1741816680052,2025-03-13 05:58:00,1542.613751,account_value
1741816680052,2025-03-13 05:58:00,-957.386249,pnl
1742421480048,2025-03-20 05:58:00,1571.914497,account_value
1742421480048,2025-03-20 05:58:00,-928.085503,pnl
1743026280149,2025-03-27 05:58:00,1075.696126,account_value
1743026280149,2025-03-27 05:58:00,-1174.303874,pnl
1743635880052,2025-04-03 07:18:00,951.347442,account_value
1743635880052,2025-04-03 07:18:00,-1298.652558,pnl
1744235880096,2025-04-10 05:58:00,951.347442,account_value
1744235880096,2025-04-10 05:58:00,-1298.652558,pnl
1744847880043,2025-04-17 07:58:00,951.347442,account_value
1744847880043,2025-04-17 07:58:00,-1298.652558,pnl
1745450280071,2025-04-24 07:18:00,951.347442,account_value
1745450280071,2025-04-24 07:18:00,-1298.652558,pnl
1746052680109,2025-05-01 06:38:00,100.0,account_value
1746052680109,2025-05-01 06:38:00,-1298.652558,pnl
1746657480072,2025-05-08 06:38:00,100.0,account_value
1746657480072,2025-05-08 06:38:00,-1298.652558,pnl
1747260000021,2025-05-15 06:00:00,100.0,account_value
1747260000021,2025-05-15 06:00:00,-1298.652558,pnl
1747870800141,2025-05-22 07:40:00,0.0,account_value
1747870800141,2025-05-22 07:40:00,-1298.652558,pnl
1748476080106,2025-05-29 07:48:00,0.0,account_value
1748476080106,2025-05-29 07:48:00,-1298.652558,pnl
1749080880108,2025-06-05 07:48:00,0.0,account_value
1749080880108,2025-06-05 07:48:00,-1298.652558,pnl
1749686280029,2025-06-12 07:58:00,0.0,account_value
1749686280029,2025-06-12 07:58:00,-1298.652558,pnl
1750290120133,2025-06-19 07:42:00,0.0,account_value
1750290120133,2025-06-19 07:42:00,-1298.652558,pnl
1750894920004,2025-06-26 07:42:00,0.0,account_value
1750894920004,2025-06-26 07:42:00,-1298.652558,pnl
1751500080021,2025-07-03 07:48:00,0.0,account_value
1751500080021,2025-07-03 07:48:00,-1298.652558,pnl
1752104880034,2025-07-10 07:48:00,0.0,account_value
1752104880034,2025-07-10 07:48:00,-1298.65,pnl
1752709800007,2025-07-17 07:50:00,0.0,account_value
1752709800007,2025-07-17 07:50:00,-1298.65,pnl
1753314600012,2025-07-24 07:50:00,0.0,account_value
1753314600012,2025-07-24 07:50:00,-1298.65,pnl
1753919880004,2025-07-31 07:58:00,0.0,account_value
1753919880004,2025-07-31 07:58:00,-1298.65,pnl
1754523600081,2025-08-07 07:40:00,0.0,account_value
1754523600081,2025-08-07 07:40:00,-1298.65,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,-1298.65,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,-1298.65,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-1298.65,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-1298.65,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-1298.65,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-1298.65,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-1298.65,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-1298.65,pnl
1759708080066,2025-10-06 07:48:00,0.0,account_value
1759708080066,2025-10-06 07:48:00,-1298.65,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,-1298.65,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,-1298.65,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,-1298.65,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,-1298.65,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,-1298.65,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,-1298.65,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-1298.65,pnl
1761749280040,2025-10-29 22:48:00,0.0,account_value
1761749280040,2025-10-29 22:48:00,-1298.65,pnl
1761976080034,2025-11-01 13:48:00,0.0,account_value
1761976080034,2025-11-01 13:48:00,-1298.65,pnl
1762202880052,2025-11-04 04:48:00,0.0,account_value
1762202880052,2025-11-04 04:48:00,-1298.65,pnl
1762421280033,2025-11-06 17:28:00,0.0,account_value
1762421280033,2025-11-06 17:28:00,-1298.65,pnl
1762438779533,2025-11-06 22:19:39,0.0,account_value
1762438779533,2025-11-06 22:19:39,-1298.65,pnl
