timestamp,datetime,value,type
1717019040158,2024-05-30 05:44:00,0.0,account_value
1717019040158,2024-05-30 05:44:00,0.0,pnl
1717022640158,2024-05-30 06:44:00,19752.313787,account_value
1717022640158,2024-05-30 06:44:00,-1579.796213,pnl
1717626240001,2024-06-06 06:24:00,19587.293185,account_value
1717626240001,2024-06-06 06:24:00,-1752.816815,pnl
1718228760130,2024-06-13 05:46:00,16985.045793,account_value
1718228760130,2024-06-13 05:46:00,-4355.064207,pnl
1718839680079,2024-06-20 07:28:00,12756.030703,account_value
1718839680079,2024-06-20 07:28:00,-8584.079297,pnl
1719439680050,2024-06-27 06:08:00,12447.608148,account_value
1719439680050,2024-06-27 06:08:00,-8892.501852,pnl
1720045680081,2024-07-04 06:28:00,10938.185844,account_value
1720045680081,2024-07-04 06:28:00,-10401.924156,pnl
1720654080148,2024-07-11 07:28:00,12191.58036,account_value
1720654080148,2024-07-11 07:28:00,-9148.52964,pnl
1721255280165,2024-07-18 06:28:00,13910.862049,account_value
1721255280165,2024-07-18 06:28:00,-7429.247951,pnl
1721858880126,2024-07-25 06:08:00,14043.421771,account_value
1721858880126,2024-07-25 06:08:00,-7296.688229,pnl
1722469680022,2024-08-01 07:48:00,13224.337457,account_value
1722469680022,2024-08-01 07:48:00,-8115.772543,pnl
1723068480159,2024-08-08 06:08:00,9317.741045,account_value
1723068480159,2024-08-08 06:08:00,-12022.368955,pnl
1723674480058,2024-08-15 06:28:00,9607.143214,account_value
1723674480058,2024-08-15 06:28:00,-11732.966786,pnl
1724279880016,2024-08-22 06:38:00,9747.886171,account_value
1724279880016,2024-08-22 06:38:00,-11592.223829,pnl
1724883480079,2024-08-29 06:18:00,12295.753704,account_value
1724883480079,2024-08-29 06:18:00,-9044.356296,pnl
1725488280152,2024-09-05 06:18:00,11428.986292,account_value
1725488280152,2024-09-05 06:18:00,-9911.123708,pnl
1726094280103,2024-09-12 06:38:00,13355.326597,account_value
1726094280103,2024-09-12 06:38:00,-7984.783403,pnl
1726702680107,2024-09-19 07:38:00,17272.842967,account_value
1726702680107,2024-09-19 07:38:00,-4036.456994,pnl
1727307480069,2024-09-26 07:38:00,31771.120766,account_value
1727307480069,2024-09-26 07:38:00,6758.610352,pnl
1727913480043,2024-10-03 07:58:00,32608.647905,account_value
1727913480043,2024-10-03 07:58:00,8426.90722,pnl
1728515880022,2024-10-10 07:18:00,33267.069219,account_value
1728515880022,2024-10-10 07:18:00,7023.493629,pnl
