timestamp,datetime,value,type
1736375760107,2025-01-09 06:36:00,0.0,account_value
1736375760107,2025-01-09 06:36:00,0.0,pnl
1736379360107,2025-01-09 07:36:00,1018.883215,account_value
1736379360107,2025-01-09 07:36:00,18.883215,pnl
1736981760053,2025-01-16 06:56:00,1366.888274,account_value
1736981760053,2025-01-16 06:56:00,171.638274,pnl
1737582960101,2025-01-23 05:56:00,2681.541279,account_value
1737582960101,2025-01-23 05:56:00,155.084785,pnl
1738194960013,2025-01-30 07:56:00,2346.167474,account_value
1738194960013,2025-01-30 07:56:00,-180.28902,pnl
1738798560059,2025-02-06 07:36:00,1648.506901,account_value
1738798560059,2025-02-06 07:36:00,-877.949593,pnl
1739399760053,2025-02-13 06:36:00,1762.563033,account_value
1739399760053,2025-02-13 06:36:00,-763.893461,pnl
1740008160108,2025-02-20 07:36:00,1623.206592,account_value
1740008160108,2025-02-20 07:36:00,-903.249902,pnl
1740608160111,2025-02-27 06:16:00,191.644913,account_value
1740608160111,2025-02-27 06:16:00,-1357.351824,pnl
1741216560054,2025-03-06 07:16:00,191.644913,account_value
1741216560054,2025-03-06 07:16:00,-1357.351824,pnl
1741821360025,2025-03-13 07:16:00,191.644913,account_value
1741821360025,2025-03-13 07:16:00,-1357.351824,pnl
1742428560050,2025-03-20 07:56:00,191.644913,account_value
1742428560050,2025-03-20 07:56:00,-1357.351824,pnl
1743029760086,2025-03-27 06:56:00,191.644913,account_value
1743029760086,2025-03-27 06:56:00,-1357.351824,pnl
1743634560041,2025-04-03 06:56:00,191.644913,account_value
1743634560041,2025-04-03 06:56:00,-1357.351824,pnl
1744240560049,2025-04-10 07:16:00,191.644913,account_value
1744240560049,2025-04-10 07:16:00,-1357.351824,pnl
1744844160032,2025-04-17 06:56:00,191.644913,account_value
1744844160032,2025-04-17 06:56:00,-1357.351824,pnl
1745451360016,2025-04-24 07:36:00,191.644913,account_value
1745451360016,2025-04-24 07:36:00,-1357.351824,pnl
1746050160114,2025-05-01 05:56:00,191.644913,account_value
1746050160114,2025-05-01 05:56:00,-1357.351824,pnl
1746659760056,2025-05-08 07:16:00,191.644913,account_value
1746659760056,2025-05-08 07:16:00,-1357.351824,pnl
1747265880038,2025-05-15 07:38:00,191.644913,account_value
1747265880038,2025-05-15 07:38:00,-1357.351824,pnl
1747867080043,2025-05-22 06:38:00,191.644913,account_value
1747867080043,2025-05-22 06:38:00,-1357.351824,pnl
1748473560069,2025-05-29 07:06:00,191.644913,account_value
1748473560069,2025-05-29 07:06:00,-1357.351824,pnl
1749079560035,2025-06-05 07:26:00,191.644913,account_value
1749079560035,2025-06-05 07:26:00,-1357.351824,pnl
1749682560084,2025-06-12 06:56:00,191.644913,account_value
1749682560084,2025-06-12 06:56:00,-1357.351824,pnl
1750282800116,2025-06-19 05:40:00,191.644913,account_value
1750282800116,2025-06-19 05:40:00,-1357.351824,pnl
1750894800062,2025-06-26 07:40:00,191.644913,account_value
1750894800062,2025-06-26 07:40:00,-1357.351824,pnl
1751493960043,2025-07-03 06:06:00,191.644913,account_value
1751493960043,2025-07-03 06:06:00,-1357.351824,pnl
1752098760039,2025-07-10 06:06:00,191.644913,account_value
1752098760039,2025-07-10 06:06:00,-1357.345087,pnl
1752708480040,2025-07-17 07:28:00,191.644913,account_value
1752708480040,2025-07-17 07:28:00,-1357.345087,pnl
1753314480044,2025-07-24 07:48:00,191.644913,account_value
1753314480044,2025-07-24 07:48:00,-1357.345087,pnl
1753919760015,2025-07-31 07:56:00,200.961331,account_value
1753919760015,2025-07-31 07:56:00,-1348.028669,pnl
1754517480114,2025-08-07 05:58:00,327.001666,account_value
1754517480114,2025-08-07 05:58:00,-1322.128334,pnl
1755124680084,2025-08-14 06:38:00,441.214069,account_value
1755124680084,2025-08-14 06:38:00,-1207.915931,pnl
1755733080072,2025-08-21 07:38:00,425.873241,account_value
1755733080072,2025-08-21 07:38:00,-1223.256759,pnl
1756338360065,2025-08-28 07:46:00,415.195719,account_value
1756338360065,2025-08-28 07:46:00,-1243.934281,pnl
1756937160049,2025-09-04 06:06:00,460.728275,account_value
1756937160049,2025-09-04 06:06:00,-1190.801725,pnl
1757547960050,2025-09-11 07:46:00,1385.473492,account_value
1757547960050,2025-09-11 07:46:00,-1265.906508,pnl
1758152760049,2025-09-18 07:46:00,1389.205286,account_value
1758152760049,2025-09-18 07:46:00,-1262.174714,pnl
1758752760065,2025-09-25 06:26:00,620.416259,account_value
1758752760065,2025-09-25 06:26:00,-2030.963741,pnl
1759362360083,2025-10-02 07:46:00,144.253257,account_value
1759362360083,2025-10-02 07:46:00,-2030.966743,pnl
1759788360081,2025-10-07 06:06:00,144.253257,account_value
1759788360081,2025-10-07 06:06:00,-2030.966743,pnl
1760139960081,2025-10-11 07:46:00,144.253257,account_value
1760139960081,2025-10-11 07:46:00,-2030.966743,pnl
1760485560117,2025-10-15 07:46:00,144.253257,account_value
1760485560117,2025-10-15 07:46:00,-2030.966743,pnl
1760831160033,2025-10-19 07:46:00,144.253257,account_value
1760831160033,2025-10-19 07:46:00,-2030.966743,pnl
1761175560043,2025-10-23 07:26:00,144.253257,account_value
1761175560043,2025-10-23 07:26:00,-2030.966743,pnl
1761519960003,2025-10-27 07:06:00,144.253257,account_value
1761519960003,2025-10-27 07:06:00,-2030.966743,pnl
1761781560021,2025-10-30 07:46:00,144.253257,account_value
1761781560021,2025-10-30 07:46:00,-2030.966743,pnl
1762046760040,2025-11-02 09:26:00,144.253257,account_value
1762046760040,2025-11-02 09:26:00,-2030.966743,pnl
1762310760066,2025-11-05 10:46:00,144.253257,account_value
1762310760066,2025-11-05 10:46:00,-2030.966743,pnl
1762433026688,2025-11-06 20:43:46,144.253257,account_value
1762433026688,2025-11-06 20:43:46,-2030.966743,pnl
