timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,7199.974624,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,6891.596364,account_value
1761833520083,2025-10-30 22:12:00,-308.37826,pnl
1761841920002,2025-10-31 00:32:00,6620.440591,account_value
1761841920002,2025-10-31 00:32:00,-579.534033,pnl
1761856320057,2025-10-31 04:32:00,6376.722759,account_value
1761856320057,2025-10-31 04:32:00,-823.251865,pnl
1761864720042,2025-10-31 06:52:00,6533.473736,account_value
1761864720042,2025-10-31 06:52:00,-666.500888,pnl
1761871920123,2025-10-31 08:52:00,6819.102375,account_value
1761871920123,2025-10-31 08:52:00,-380.872249,pnl
1761887520120,2025-10-31 13:12:00,6716.153016,account_value
1761887520120,2025-10-31 13:12:00,-483.821608,pnl
1761895920034,2025-10-31 15:32:00,6652.15615,account_value
1761895920034,2025-10-31 15:32:00,-547.818474,pnl
1761904320030,2025-10-31 17:52:00,6803.683046,account_value
1761904320030,2025-10-31 17:52:00,-396.291578,pnl
1761919920059,2025-10-31 22:12:00,6785.50425,account_value
1761919920059,2025-10-31 22:12:00,-414.470374,pnl
1761928320061,2025-11-01 00:32:00,6708.268906,account_value
1761928320061,2025-11-01 00:32:00,-491.705718,pnl
1761943920068,2025-11-01 04:52:00,6713.483666,account_value
1761943920068,2025-11-01 04:52:00,-486.490958,pnl
1761952320026,2025-11-01 07:12:00,6770.967313,account_value
1761952320026,2025-11-01 07:12:00,-429.007311,pnl
1761959520047,2025-11-01 09:12:00,6814.366593,account_value
1761959520047,2025-11-01 09:12:00,-385.608031,pnl
1761976320032,2025-11-01 13:52:00,6813.708611,account_value
1761976320032,2025-11-01 13:52:00,-386.266013,pnl
1761983520065,2025-11-01 15:52:00,6722.897947,account_value
1761983520065,2025-11-01 15:52:00,-477.076677,pnl
1761990720096,2025-11-01 17:52:00,6645.151903,account_value
1761990720096,2025-11-01 17:52:00,-554.822721,pnl
1762007520087,2025-11-01 22:32:00,6591.535333,account_value
1762007520087,2025-11-01 22:32:00,-608.439291,pnl
1762015920079,2025-11-02 00:52:00,6730.960438,account_value
1762015920079,2025-11-02 00:52:00,-469.014186,pnl
1762024320099,2025-11-02 03:12:00,6687.385784,account_value
1762024320099,2025-11-02 03:12:00,-512.58884,pnl
1762039920060,2025-11-02 07:32:00,6619.854109,account_value
1762039920060,2025-11-02 07:32:00,-580.120515,pnl
1762048320027,2025-11-02 09:52:00,6509.691596,account_value
1762048320027,2025-11-02 09:52:00,-690.283028,pnl
1762055520031,2025-11-02 11:52:00,6518.576214,account_value
1762055520031,2025-11-02 11:52:00,-681.39841,pnl
1762072320060,2025-11-02 16:32:00,6567.860427,account_value
1762072320060,2025-11-02 16:32:00,-632.114197,pnl
1762080720059,2025-11-02 18:52:00,6296.363628,account_value
1762080720059,2025-11-02 18:52:00,-903.610996,pnl
1762095120040,2025-11-02 22:52:00,7097.876209,account_value
1762095120040,2025-11-02 22:52:00,-102.098415,pnl
1762103520060,2025-11-03 01:12:00,7111.130932,account_value
1762103520060,2025-11-03 01:12:00,-88.843692,pnl
