timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,8912.193811,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,8342.259373,account_value
1759881120101,2025-10-08 07:52:00,-569.934438,pnl
1759960320048,2025-10-09 05:52:00,8246.86943,account_value
1759960320048,2025-10-09 05:52:00,-665.324381,pnl
1760047920045,2025-10-10 06:12:00,7341.229266,account_value
1760047920045,2025-10-10 06:12:00,-1570.964545,pnl
1760134548378,2025-10-11 06:15:48,7126.021348,account_value
1760134548378,2025-10-11 06:15:48,-3607.812463,pnl
1760219520039,2025-10-12 05:52:00,6507.733994,account_value
1760219520039,2025-10-12 05:52:00,-4226.099817,pnl
1760307120062,2025-10-13 06:12:00,7424.495622,account_value
1760307120062,2025-10-13 06:12:00,-3309.338189,pnl
1760398320130,2025-10-14 07:32:00,7853.904905,account_value
1760398320130,2025-10-14 07:32:00,-2879.928906,pnl
1760484720024,2025-10-15 07:32:00,7601.053459,account_value
1760484720024,2025-10-15 07:32:00,-3132.780352,pnl
1760569920015,2025-10-16 07:12:00,6717.618282,account_value
1760569920015,2025-10-16 07:12:00,-4016.215529,pnl
1760657520083,2025-10-17 07:32:00,6637.844542,account_value
1760657520083,2025-10-17 07:32:00,-4095.989269,pnl
1760742720067,2025-10-18 07:12:00,6185.62619,account_value
1760742720067,2025-10-18 07:12:00,-4548.207621,pnl
1760830320047,2025-10-19 07:32:00,6426.891067,account_value
1760830320047,2025-10-19 07:32:00,-4306.942744,pnl
1760915520064,2025-10-20 07:12:00,6594.421653,account_value
1760915520064,2025-10-20 07:12:00,-4139.412158,pnl
1761003120142,2025-10-21 07:32:00,6565.755575,account_value
1761003120142,2025-10-21 07:32:00,-4168.078236,pnl
1761089520077,2025-10-22 07:32:00,5865.16024,account_value
1761089520077,2025-10-22 07:32:00,-4868.673571,pnl
1761169920015,2025-10-23 05:52:00,5580.794933,account_value
1761169920015,2025-10-23 05:52:00,-5153.038878,pnl
1761257520058,2025-10-24 06:12:00,6544.780862,account_value
1761257520058,2025-10-24 06:12:00,-4189.052949,pnl
1761343920115,2025-10-25 06:12:00,6637.325399,account_value
1761343920115,2025-10-25 06:12:00,-4096.508412,pnl
1761430320041,2025-10-26 06:12:00,7183.789034,account_value
1761430320041,2025-10-26 06:12:00,-3550.044777,pnl
1761515520064,2025-10-27 05:52:00,7578.111891,account_value
1761515520064,2025-10-27 05:52:00,-3155.72192,pnl
1761603120004,2025-10-28 06:12:00,7559.198755,account_value
1761603120004,2025-10-28 06:12:00,-3174.635056,pnl
1761689520008,2025-10-29 06:12:00,7455.438188,account_value
1761689520008,2025-10-29 06:12:00,-3278.395623,pnl
1761777120075,2025-10-30 06:32:00,7544.072142,account_value
1761777120075,2025-10-30 06:32:00,-3189.761669,pnl
1761809520051,2025-10-30 15:32:00,7477.544982,account_value
1761809520051,2025-10-30 15:32:00,-3256.288829,pnl
1761841920002,2025-10-31 00:32:00,6620.440591,account_value
1761841920002,2025-10-31 00:32:00,-4113.39322,pnl
1761871920123,2025-10-31 08:52:00,6819.102375,account_value
1761871920123,2025-10-31 08:52:00,-3914.731436,pnl
1761904320030,2025-10-31 17:52:00,6803.683046,account_value
1761904320030,2025-10-31 17:52:00,-3930.150765,pnl
1761943920068,2025-11-01 04:52:00,6713.483666,account_value
1761943920068,2025-11-01 04:52:00,-4020.350145,pnl
1761976320032,2025-11-01 13:52:00,6813.708611,account_value
1761976320032,2025-11-01 13:52:00,-3920.1252,pnl
1762007520087,2025-11-01 22:32:00,6591.535333,account_value
1762007520087,2025-11-01 22:32:00,-4142.298478,pnl
1762039920060,2025-11-02 07:32:00,6619.854109,account_value
1762039920060,2025-11-02 07:32:00,-4113.979702,pnl
1762072320060,2025-11-02 16:32:00,6567.860427,account_value
1762072320060,2025-11-02 16:32:00,-4165.973384,pnl
1762103520060,2025-11-03 01:12:00,7111.130932,account_value
1762103520060,2025-11-03 01:12:00,-3622.702879,pnl
1762134720065,2025-11-03 09:52:00,7048.212474,account_value
1762134720065,2025-11-03 09:52:00,-3685.621337,pnl
1762167120000,2025-11-03 18:52:00,6149.060142,account_value
1762167120000,2025-11-03 18:52:00,-4584.773669,pnl
1762199520008,2025-11-04 03:52:00,5940.100666,account_value
1762199520008,2025-11-04 03:52:00,-4793.733145,pnl
1762235520067,2025-11-04 13:52:00,5282.43942,account_value
1762235520067,2025-11-04 13:52:00,-5451.394391,pnl
1762267920025,2025-11-04 22:52:00,5760.644586,account_value
1762267920025,2025-11-04 22:52:00,-4973.189225,pnl
1762297920100,2025-11-05 07:12:00,5911.620755,account_value
1762297920100,2025-11-05 07:12:00,-4822.213056,pnl
1762329120015,2025-11-05 15:52:00,6365.334269,account_value
1762329120015,2025-11-05 15:52:00,-4368.499542,pnl
1762360320086,2025-11-06 00:32:00,6555.476838,account_value
1762360320086,2025-11-06 00:32:00,-4178.356973,pnl
1762391520055,2025-11-06 09:12:00,6475.531836,account_value
1762391520055,2025-11-06 09:12:00,-4258.301975,pnl
1762423920046,2025-11-06 18:12:00,6321.170344,account_value
1762423920046,2025-11-06 18:12:00,-4412.663467,pnl
1762434504518,2025-11-06 21:08:24,6321.866602,account_value
1762434504518,2025-11-06 21:08:24,-4411.967209,pnl
