timestamp,datetime,value,type
1685573100412,2023-06-01 06:45:00,0.0,account_value
1685573100412,2023-06-01 06:45:00,0.0,pnl
1685576700412,2023-06-01 07:45:00,100.0,account_value
1685576700412,2023-06-01 07:45:00,0.0,pnl
1686786300137,2023-06-15 07:45:00,100.0,account_value
1686786300137,2023-06-15 07:45:00,0.0,pnl
1687995900089,2023-06-29 07:45:00,100.0,account_value
1687995900089,2023-06-29 07:45:00,0.0,pnl
1689205500246,2023-07-13 07:45:00,100.0,account_value
1689205500246,2023-07-13 07:45:00,0.0,pnl
1690415100035,2023-07-27 07:45:00,100.0,account_value
1690415100035,2023-07-27 07:45:00,0.0,pnl
1691624700016,2023-08-10 07:45:00,100.0,account_value
1691624700016,2023-08-10 07:45:00,0.0,pnl
1692834300068,2023-08-24 07:45:00,100.0,account_value
1692834300068,2023-08-24 07:45:00,0.0,pnl
1694043900022,2023-09-07 07:45:00,100.0,account_value
1694043900022,2023-09-07 07:45:00,0.0,pnl
1695253500205,2023-09-21 07:45:00,100.0,account_value
1695253500205,2023-09-21 07:45:00,0.0,pnl
1696463100160,2023-10-05 07:45:00,100.0,account_value
1696463100160,2023-10-05 07:45:00,0.0,pnl
1697672700150,2023-10-19 07:45:00,100.0,account_value
1697672700150,2023-10-19 07:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,100.0,account_value
1698882300188,2023-11-02 07:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,200.0,account_value
1699487100053,2023-11-09 07:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,200.0,account_value
1700696700214,2023-11-23 07:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,200.0,account_value
1701906300001,2023-12-07 07:45:00,0.0,pnl
1703115900026,2023-12-21 07:45:00,200.0,account_value
1703115900026,2023-12-21 07:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,200.0,account_value
1704325500064,2024-01-04 07:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,200.0,account_value
1705535100051,2024-01-18 07:45:00,0.0,pnl
1706739300082,2024-02-01 06:15:00,200.0,account_value
1706739300082,2024-02-01 06:15:00,0.0,pnl
1707948000432,2024-02-15 06:00:00,200.0,account_value
1707948000432,2024-02-15 06:00:00,0.0,pnl
1709163000018,2024-02-29 07:30:00,200.0,account_value
1709163000018,2024-02-29 07:30:00,0.0,pnl
1710369000186,2024-03-14 06:30:00,200.0,account_value
1710369000186,2024-03-14 06:30:00,0.0,pnl
1711575000286,2024-03-28 05:30:00,200.0,account_value
1711575000286,2024-03-28 05:30:00,0.0,pnl
1712790000293,2024-04-11 07:00:00,200.0,account_value
1712790000293,2024-04-11 07:00:00,0.0,pnl
1713996000121,2024-04-25 06:00:00,200.0,account_value
1713996000121,2024-04-25 06:00:00,0.0,pnl
1715207640006,2024-05-09 06:34:00,200.0,account_value
1715207640006,2024-05-09 06:34:00,0.0,pnl
1716422040098,2024-05-23 07:54:00,200.0,account_value
1716422040098,2024-05-23 07:54:00,0.0,pnl
1717625640120,2024-06-06 06:14:00,200.0,account_value
1717625640120,2024-06-06 06:14:00,0.0,pnl
1718836680068,2024-06-20 06:38:00,200.0,account_value
1718836680068,2024-06-20 06:38:00,0.0,pnl
1720047480049,2024-07-04 06:58:00,200.0,account_value
1720047480049,2024-07-04 06:58:00,0.0,pnl
1721253480134,2024-07-18 05:58:00,200.0,account_value
1721253480134,2024-07-18 05:58:00,0.0,pnl
1722463080037,2024-08-01 05:58:00,200.0,account_value
1722463080037,2024-08-01 05:58:00,0.0,pnl
1723679880074,2024-08-15 07:58:00,200.0,account_value
1723679880074,2024-08-15 07:58:00,0.0,pnl
1724884080162,2024-08-29 06:28:00,200.0,account_value
1724884080162,2024-08-29 06:28:00,0.0,pnl
1726093680103,2024-09-12 06:28:00,200.0,account_value
1726093680103,2024-09-12 06:28:00,0.0,pnl
1727304480130,2024-09-26 06:48:00,200.0,account_value
1727304480130,2024-09-26 06:48:00,0.0,pnl
1728517680103,2024-10-10 07:48:00,200.0,account_value
1728517680103,2024-10-10 07:48:00,0.0,pnl
1729721280107,2024-10-24 06:08:00,200.0,account_value
1729721280107,2024-10-24 06:08:00,0.0,pnl
1730932080087,2024-11-07 06:28:00,200.0,account_value
1730932080087,2024-11-07 06:28:00,0.0,pnl
1732141680024,2024-11-21 06:28:00,200.0,account_value
1732141680024,2024-11-21 06:28:00,0.0,pnl
1733351280172,2024-12-05 06:28:00,200.0,account_value
1733351280172,2024-12-05 06:28:00,0.0,pnl
1734558480083,2024-12-19 05:48:00,200.0,account_value
1734558480083,2024-12-19 05:48:00,0.0,pnl
1735772880093,2025-01-02 07:08:00,200.0,account_value
1735772880093,2025-01-02 07:08:00,0.0,pnl
1736977680074,2025-01-16 05:48:00,200.0,account_value
1736977680074,2025-01-16 05:48:00,0.0,pnl
1738190880120,2025-01-30 06:48:00,200.0,account_value
1738190880120,2025-01-30 06:48:00,0.0,pnl
1739404080020,2025-02-13 07:48:00,200.0,account_value
1739404080020,2025-02-13 07:48:00,0.0,pnl
1740612480146,2025-02-27 07:28:00,200.0,account_value
1740612480146,2025-02-27 07:28:00,0.0,pnl
1741822080039,2025-03-13 07:28:00,200.0,account_value
1741822080039,2025-03-13 07:28:00,0.0,pnl
1743029280076,2025-03-27 06:48:00,200.0,account_value
1743029280076,2025-03-27 06:48:00,0.0,pnl
1744237680017,2025-04-10 06:28:00,200.0,account_value
1744237680017,2025-04-10 06:28:00,0.0,pnl
1745449680094,2025-04-24 07:08:00,200.0,account_value
1745449680094,2025-04-24 07:08:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,200.0,account_value
1746661680053,2025-05-08 07:48:00,0.0,pnl
1747869000079,2025-05-22 07:10:00,200.0,account_value
1747869000079,2025-05-22 07:10:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,200.0,account_value
1749074280089,2025-06-05 05:58:00,0.0,pnl
1750287120012,2025-06-19 06:52:00,200.0,account_value
1750287120012,2025-06-19 06:52:00,0.0,pnl
1751495880035,2025-07-03 06:38:00,200.0,account_value
1751495880035,2025-07-03 06:38:00,0.0,pnl
1752705600066,2025-07-17 06:40:00,200.0,account_value
1752705600066,2025-07-17 06:40:00,0.0,pnl
1753918080044,2025-07-31 07:28:00,200.0,account_value
1753918080044,2025-07-31 07:28:00,0.0,pnl
1755126600019,2025-08-14 07:10:00,200.0,account_value
1755126600019,2025-08-14 07:10:00,0.0,pnl
1756339080043,2025-08-28 07:58:00,200.0,account_value
1756339080043,2025-08-28 07:58:00,0.0,pnl
1757542680042,2025-09-11 06:18:00,200.0,account_value
1757542680042,2025-09-11 06:18:00,0.0,pnl
1758753480006,2025-09-25 06:38:00,200.0,account_value
1758753480006,2025-09-25 06:38:00,0.0,pnl
1759702680035,2025-10-06 06:18:00,200.0,account_value
1759702680035,2025-10-06 06:18:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,200.0,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,200.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1762041480043,2025-11-02 07:58:00,200.0,account_value
1762041480043,2025-11-02 07:58:00,0.0,pnl
1762436461956,2025-11-06 21:41:01,200.0,account_value
1762436461956,2025-11-06 21:41:01,0.0,pnl
