timestamp,datetime,value,type
1740004560108,2025-02-20 06:36:00,0.0,account_value
1740004560108,2025-02-20 06:36:00,0.0,pnl
1740008160108,2025-02-20 07:36:00,1380.215406,account_value
1740008160108,2025-02-20 07:36:00,-19.784594,pnl
1740608160111,2025-02-27 06:16:00,2903.948175,account_value
1740608160111,2025-02-27 06:16:00,353.948175,pnl
1741216560054,2025-03-06 07:16:00,2906.774008,account_value
1741216560054,2025-03-06 07:16:00,356.774008,pnl
1741823760043,2025-03-13 07:56:00,3274.875721,account_value
1741823760043,2025-03-13 07:56:00,674.875721,pnl
1742428560050,2025-03-20 07:56:00,2790.346663,account_value
1742428560050,2025-03-20 07:56:00,230.346663,pnl
1743029760086,2025-03-27 06:56:00,2535.533573,account_value
1743029760086,2025-03-27 06:56:00,-24.466427,pnl
1743634560041,2025-04-03 06:56:00,3053.379021,account_value
1743634560041,2025-04-03 06:56:00,493.379021,pnl
1744236960039,2025-04-10 06:16:00,3239.932687,account_value
1744236960039,2025-04-10 06:16:00,579.932687,pnl
1744844160032,2025-04-17 06:56:00,3065.988532,account_value
1744844160032,2025-04-17 06:56:00,405.988532,pnl
1745446560072,2025-04-24 06:16:00,2658.537801,account_value
1745446560072,2025-04-24 06:16:00,71.752157,pnl
1746050160114,2025-05-01 05:56:00,65.567497,account_value
1746050160114,2025-05-01 05:56:00,-20.523639,pnl
1746662160131,2025-05-08 07:56:00,75.00165,account_value
1746662160131,2025-05-08 07:56:00,-11.089486,pnl
1747267080058,2025-05-15 07:58:00,61.816651,account_value
1747267080058,2025-05-15 07:58:00,-24.274485,pnl
1747871880022,2025-05-22 07:58:00,0.000001,account_value
1747871880022,2025-05-22 07:58:00,-3.153599,pnl
1748475960058,2025-05-29 07:46:00,0.000001,account_value
1748475960058,2025-05-29 07:46:00,-3.153599,pnl
1749080760082,2025-06-05 07:46:00,0.000001,account_value
1749080760082,2025-06-05 07:46:00,-3.153599,pnl
1749686160009,2025-06-12 07:56:00,0.000001,account_value
1749686160009,2025-06-12 07:56:00,-3.153599,pnl
1750290000045,2025-06-19 07:40:00,0.000001,account_value
1750290000045,2025-06-19 07:40:00,-3.153599,pnl
1750894800062,2025-06-26 07:40:00,0.000001,account_value
1750894800062,2025-06-26 07:40:00,-3.153599,pnl
1751499960009,2025-07-03 07:46:00,0.000001,account_value
1751499960009,2025-07-03 07:46:00,-3.153599,pnl
1752104760103,2025-07-10 07:46:00,0.000001,account_value
1752104760103,2025-07-10 07:46:00,-3.149999,pnl
1752709680017,2025-07-17 07:48:00,0.000001,account_value
1752709680017,2025-07-17 07:48:00,-3.149999,pnl
1753314480044,2025-07-24 07:48:00,0.000001,account_value
1753314480044,2025-07-24 07:48:00,-3.149999,pnl
1753919760015,2025-07-31 07:56:00,0.000001,account_value
1753919760015,2025-07-31 07:56:00,-3.149999,pnl
1754524680086,2025-08-07 07:58:00,0.000001,account_value
1754524680086,2025-08-07 07:58:00,-3.149999,pnl
1755129480065,2025-08-14 07:58:00,0.000001,account_value
1755129480065,2025-08-14 07:58:00,-3.149999,pnl
1755734280077,2025-08-21 07:58:00,0.000001,account_value
1755734280077,2025-08-21 07:58:00,-3.149999,pnl
1756338360065,2025-08-28 07:46:00,0.000001,account_value
1756338360065,2025-08-28 07:46:00,-3.149999,pnl
1756943160038,2025-09-04 07:46:00,0.000001,account_value
1756943160038,2025-09-04 07:46:00,-3.149999,pnl
1757547960050,2025-09-11 07:46:00,0.000001,account_value
1757547960050,2025-09-11 07:46:00,-3.149999,pnl
1758152760049,2025-09-18 07:46:00,0.000001,account_value
1758152760049,2025-09-18 07:46:00,-3.149999,pnl
1758757560056,2025-09-25 07:46:00,0.000001,account_value
1758757560056,2025-09-25 07:46:00,-3.149999,pnl
1759362360083,2025-10-02 07:46:00,0.000001,account_value
1759362360083,2025-10-02 07:46:00,-3.149999,pnl
1759707960050,2025-10-06 07:46:00,0.000001,account_value
1759707960050,2025-10-06 07:46:00,-3.149999,pnl
1759967160105,2025-10-09 07:46:00,0.000001,account_value
1759967160105,2025-10-09 07:46:00,-3.149999,pnl
1760226360061,2025-10-12 07:46:00,0.000001,account_value
1760226360061,2025-10-12 07:46:00,-3.149999,pnl
1760485560117,2025-10-15 07:46:00,0.000001,account_value
1760485560117,2025-10-15 07:46:00,-3.149999,pnl
1760744760030,2025-10-18 07:46:00,0.000001,account_value
1760744760030,2025-10-18 07:46:00,-3.149999,pnl
1761003960010,2025-10-21 07:46:00,0.000001,account_value
1761003960010,2025-10-21 07:46:00,-3.149999,pnl
1761263160085,2025-10-24 07:46:00,0.000001,account_value
1761263160085,2025-10-24 07:46:00,-3.149999,pnl
1761522360052,2025-10-27 07:46:00,0.000001,account_value
1761522360052,2025-10-27 07:46:00,-3.149999,pnl
1761749160031,2025-10-29 22:46:00,0.000001,account_value
1761749160031,2025-10-29 22:46:00,-3.149999,pnl
1761975960060,2025-11-01 13:46:00,0.000001,account_value
1761975960060,2025-11-01 13:46:00,-3.149999,pnl
1762202760002,2025-11-04 04:46:00,0.000001,account_value
1762202760002,2025-11-04 04:46:00,-3.149999,pnl
1762427160026,2025-11-06 19:06:00,0.000001,account_value
1762427160026,2025-11-06 19:06:00,-3.149999,pnl
1762437057267,2025-11-06 21:50:57,0.000001,account_value
1762437057267,2025-11-06 21:50:57,-3.149999,pnl
