timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,0.000002,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761835920002,2025-10-30 22:52:00,0.000002,account_value
1761835920002,2025-10-30 22:52:00,0.0,pnl
1761846720023,2025-10-31 01:52:00,0.000002,account_value
1761846720023,2025-10-31 01:52:00,0.0,pnl
1761857520050,2025-10-31 04:52:00,0.000002,account_value
1761857520050,2025-10-31 04:52:00,0.0,pnl
1761868320096,2025-10-31 07:52:00,0.000002,account_value
1761868320096,2025-10-31 07:52:00,0.0,pnl
1761879120025,2025-10-31 10:52:00,0.000002,account_value
1761879120025,2025-10-31 10:52:00,0.0,pnl
1761889920102,2025-10-31 13:52:00,0.000002,account_value
1761889920102,2025-10-31 13:52:00,0.0,pnl
1761900720099,2025-10-31 16:52:00,0.000002,account_value
1761900720099,2025-10-31 16:52:00,0.0,pnl
1761911520014,2025-10-31 19:52:00,0.000002,account_value
1761911520014,2025-10-31 19:52:00,0.0,pnl
1761922320025,2025-10-31 22:52:00,0.000002,account_value
1761922320025,2025-10-31 22:52:00,0.0,pnl
1761933120042,2025-11-01 01:52:00,0.000002,account_value
1761933120042,2025-11-01 01:52:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,0.000002,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761954720055,2025-11-01 07:52:00,0.000002,account_value
1761954720055,2025-11-01 07:52:00,0.0,pnl
1761965520021,2025-11-01 10:52:00,0.000002,account_value
1761965520021,2025-11-01 10:52:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,0.000002,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1761987120045,2025-11-01 16:52:00,0.000002,account_value
1761987120045,2025-11-01 16:52:00,0.0,pnl
1761997920049,2025-11-01 19:52:00,0.000002,account_value
1761997920049,2025-11-01 19:52:00,0.0,pnl
1762008720004,2025-11-01 22:52:00,0.000002,account_value
1762008720004,2025-11-01 22:52:00,0.0,pnl
1762019520021,2025-11-02 01:52:00,0.000002,account_value
1762019520021,2025-11-02 01:52:00,0.0,pnl
1762030320142,2025-11-02 04:52:00,0.000002,account_value
1762030320142,2025-11-02 04:52:00,0.0,pnl
1762041120033,2025-11-02 07:52:00,0.000002,account_value
1762041120033,2025-11-02 07:52:00,0.0,pnl
1762051920007,2025-11-02 10:52:00,0.000002,account_value
1762051920007,2025-11-02 10:52:00,0.0,pnl
1762062720009,2025-11-02 13:52:00,0.000002,account_value
1762062720009,2025-11-02 13:52:00,0.0,pnl
1762073520077,2025-11-02 16:52:00,0.000002,account_value
1762073520077,2025-11-02 16:52:00,0.0,pnl
1762084320073,2025-11-02 19:52:00,0.000002,account_value
1762084320073,2025-11-02 19:52:00,0.0,pnl
1762095120040,2025-11-02 22:52:00,0.000002,account_value
1762095120040,2025-11-02 22:52:00,0.0,pnl
1762105920000,2025-11-03 01:52:00,0.000002,account_value
1762105920000,2025-11-03 01:52:00,0.0,pnl
1762116720063,2025-11-03 04:52:00,0.000002,account_value
1762116720063,2025-11-03 04:52:00,0.0,pnl
1762127520055,2025-11-03 07:52:00,0.000002,account_value
1762127520055,2025-11-03 07:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.000002,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.000002,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762159920013,2025-11-03 16:52:00,0.000002,account_value
1762159920013,2025-11-03 16:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.000002,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.000002,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,0.000002,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762203120012,2025-11-04 04:52:00,0.000002,account_value
1762203120012,2025-11-04 04:52:00,0.0,pnl
1762213920076,2025-11-04 07:52:00,0.000002,account_value
1762213920076,2025-11-04 07:52:00,0.0,pnl
1762223520088,2025-11-04 10:32:00,0.000002,account_value
1762223520088,2025-11-04 10:32:00,0.0,pnl
1762230720036,2025-11-04 12:32:00,0.000002,account_value
1762230720036,2025-11-04 12:32:00,0.0,pnl
1762237920003,2025-11-04 14:32:00,0.000002,account_value
1762237920003,2025-11-04 14:32:00,0.0,pnl
1762245120040,2025-11-04 16:32:00,0.000002,account_value
1762245120040,2025-11-04 16:32:00,0.0,pnl
1762252320042,2025-11-04 18:32:00,0.000002,account_value
1762252320042,2025-11-04 18:32:00,0.0,pnl
1762259520035,2025-11-04 20:32:00,0.000002,account_value
1762259520035,2025-11-04 20:32:00,0.0,pnl
1762266720005,2025-11-04 22:32:00,0.000002,account_value
1762266720005,2025-11-04 22:32:00,0.0,pnl
1762273920078,2025-11-05 00:32:00,0.000002,account_value
1762273920078,2025-11-05 00:32:00,0.0,pnl
1762281120015,2025-11-05 02:32:00,0.000002,account_value
1762281120015,2025-11-05 02:32:00,0.0,pnl
1762288320016,2025-11-05 04:32:00,0.000002,account_value
1762288320016,2025-11-05 04:32:00,0.0,pnl
1762295520037,2025-11-05 06:32:00,0.000002,account_value
1762295520037,2025-11-05 06:32:00,0.0,pnl
1762302720020,2025-11-05 08:32:00,0.000002,account_value
1762302720020,2025-11-05 08:32:00,0.0,pnl
1762309920000,2025-11-05 10:32:00,0.000002,account_value
1762309920000,2025-11-05 10:32:00,0.0,pnl
1762317120026,2025-11-05 12:32:00,0.000002,account_value
1762317120026,2025-11-05 12:32:00,0.0,pnl
1762324320000,2025-11-05 14:32:00,0.000002,account_value
1762324320000,2025-11-05 14:32:00,0.0,pnl
1762331520042,2025-11-05 16:32:00,0.000002,account_value
1762331520042,2025-11-05 16:32:00,0.0,pnl
1762338720042,2025-11-05 18:32:00,0.000002,account_value
1762338720042,2025-11-05 18:32:00,0.0,pnl
1762345920032,2025-11-05 20:32:00,0.000002,account_value
1762345920032,2025-11-05 20:32:00,0.0,pnl
1762353120040,2025-11-05 22:32:00,0.000002,account_value
1762353120040,2025-11-05 22:32:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,0.000002,account_value
1762360320086,2025-11-06 00:32:00,0.0,pnl
1762367520103,2025-11-06 02:32:00,0.000002,account_value
1762367520103,2025-11-06 02:32:00,0.0,pnl
1762374720029,2025-11-06 04:32:00,0.000002,account_value
1762374720029,2025-11-06 04:32:00,0.0,pnl
1762381920027,2025-11-06 06:32:00,0.000002,account_value
1762381920027,2025-11-06 06:32:00,0.0,pnl
1762389120045,2025-11-06 08:32:00,0.000002,account_value
1762389120045,2025-11-06 08:32:00,0.0,pnl
1762396320051,2025-11-06 10:32:00,0.000002,account_value
1762396320051,2025-11-06 10:32:00,0.0,pnl
1762403520013,2025-11-06 12:32:00,0.000002,account_value
1762403520013,2025-11-06 12:32:00,0.0,pnl
1762410720007,2025-11-06 14:32:00,0.000002,account_value
1762410720007,2025-11-06 14:32:00,0.0,pnl
1762417920017,2025-11-06 16:32:00,0.000002,account_value
1762417920017,2025-11-06 16:32:00,0.0,pnl
1762425120077,2025-11-06 18:32:00,0.000002,account_value
1762425120077,2025-11-06 18:32:00,0.0,pnl
1762432320001,2025-11-06 20:32:00,0.000002,account_value
1762432320001,2025-11-06 20:32:00,0.0,pnl
1762439350064,2025-11-06 22:29:10,0.000002,account_value
1762439350064,2025-11-06 22:29:10,0.0,pnl
