timestamp,datetime,value,type
1734558720017,2024-12-19 05:52:00,0.0,account_value
1734558720017,2024-12-19 05:52:00,0.0,pnl
1734562320017,2024-12-19 06:52:00,445.507871,account_value
1734562320017,2024-12-19 06:52:00,-81.03311,pnl
1735170720578,2024-12-26 07:52:00,397.083029,account_value
1735170720578,2024-12-26 07:52:00,-134.25172,pnl
1735775520056,2025-01-02 07:52:00,323.620999,account_value
1735775520056,2025-01-02 07:52:00,-353.991374,pnl
1736374320179,2025-01-09 06:12:00,365.49728,account_value
1736374320179,2025-01-09 06:12:00,-312.115093,pnl
1736979120161,2025-01-16 06:12:00,160.333348,account_value
1736979120161,2025-01-16 06:12:00,-562.667712,pnl
1737583920053,2025-01-23 06:12:00,12.297814,account_value
1737583920053,2025-01-23 06:12:00,-710.703246,pnl
1738187520052,2025-01-30 05:52:00,16.173204,account_value
1738187520052,2025-01-30 05:52:00,-706.827856,pnl
1738794720204,2025-02-06 06:32:00,16.601229,account_value
1738794720204,2025-02-06 06:32:00,-706.399831,pnl
1739399520084,2025-02-13 06:32:00,20.192781,account_value
1739399520084,2025-02-13 06:32:00,-702.808279,pnl
1740003120051,2025-02-20 06:12:00,16.84208,account_value
1740003120051,2025-02-20 06:12:00,-706.15898,pnl
1740612720034,2025-02-27 07:32:00,1.115369,account_value
1740612720034,2025-02-27 07:32:00,-721.885691,pnl
1741211520137,2025-03-06 05:52:00,0.177371,account_value
1741211520137,2025-03-06 05:52:00,-722.823689,pnl
1741821120018,2025-03-13 07:12:00,0.177371,account_value
1741821120018,2025-03-13 07:12:00,-722.823689,pnl
1742428320008,2025-03-20 07:52:00,0.177371,account_value
1742428320008,2025-03-20 07:52:00,-722.823689,pnl
1743033120081,2025-03-27 07:52:00,0.177371,account_value
1743033120081,2025-03-27 07:52:00,-722.823689,pnl
1743631920060,2025-04-03 06:12:00,0.177371,account_value
1743631920060,2025-04-03 06:12:00,-722.823689,pnl
