timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,100.0,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,100.0,account_value
1759881000079,2025-10-08 07:50:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,101.528375,account_value
1759960200120,2025-10-09 05:50:00,1.528375,pnl
1760046600114,2025-10-10 05:50:00,101.528375,account_value
1760046600114,2025-10-10 05:50:00,1.528375,pnl
1760137800004,2025-10-11 07:10:00,78.815434,account_value
1760137800004,2025-10-11 07:10:00,-21.184566,pnl
1760223000139,2025-10-12 06:50:00,78.815434,account_value
1760223000139,2025-10-12 06:50:00,-21.184566,pnl
1760311800046,2025-10-13 07:30:00,78.815434,account_value
1760311800046,2025-10-13 07:30:00,-21.184566,pnl
1760395800054,2025-10-14 06:50:00,78.815434,account_value
1760395800054,2025-10-14 06:50:00,-21.184566,pnl
1760484600017,2025-10-15 07:30:00,76.823719,account_value
1760484600017,2025-10-15 07:30:00,-23.176281,pnl
1760566200103,2025-10-16 06:10:00,175.640086,account_value
1760566200103,2025-10-16 06:10:00,-24.359914,pnl
1760652600044,2025-10-17 06:10:00,170.361335,account_value
1760652600044,2025-10-17 06:10:00,-29.638665,pnl
1760739000130,2025-10-18 06:10:00,168.985367,account_value
1760739000130,2025-10-18 06:10:00,-31.014633,pnl
1760826600046,2025-10-19 06:30:00,168.938987,account_value
1760826600046,2025-10-19 06:30:00,-31.061013,pnl
1760913000044,2025-10-20 06:30:00,151.078574,account_value
1760913000044,2025-10-20 06:30:00,-48.921426,pnl
1761000600034,2025-10-21 06:50:00,149.696222,account_value
1761000600034,2025-10-21 06:50:00,-50.303778,pnl
1761088200087,2025-10-22 07:10:00,157.597793,account_value
1761088200087,2025-10-22 07:10:00,-42.402207,pnl
1761174600064,2025-10-23 07:10:00,160.417494,account_value
1761174600064,2025-10-23 07:10:00,-39.582506,pnl
1761262200141,2025-10-24 07:30:00,162.395124,account_value
1761262200141,2025-10-24 07:30:00,-37.604876,pnl
1761348600053,2025-10-25 07:30:00,161.388685,account_value
1761348600053,2025-10-25 07:30:00,-38.611315,pnl
1761435000046,2025-10-26 07:30:00,161.388685,account_value
1761435000046,2025-10-26 07:30:00,-38.611315,pnl
1761516600057,2025-10-27 06:10:00,162.281877,account_value
1761516600057,2025-10-27 06:10:00,-37.718123,pnl
1761603000061,2025-10-28 06:10:00,162.281877,account_value
1761603000061,2025-10-28 06:10:00,-37.718123,pnl
1761690600043,2025-10-29 06:30:00,162.281877,account_value
1761690600043,2025-10-29 06:30:00,-37.718123,pnl
1761721800034,2025-10-29 15:10:00,162.281877,account_value
1761721800034,2025-10-29 15:10:00,-37.718123,pnl
1761753000079,2025-10-29 23:50:00,162.454633,account_value
1761753000079,2025-10-29 23:50:00,-37.545367,pnl
1761791400036,2025-10-30 10:30:00,162.454633,account_value
1761791400036,2025-10-30 10:30:00,-37.545367,pnl
1761821400127,2025-10-30 18:50:00,162.454633,account_value
1761821400127,2025-10-30 18:50:00,-37.545367,pnl
1761853800074,2025-10-31 03:50:00,161.371366,account_value
1761853800074,2025-10-31 03:50:00,-38.628634,pnl
1761885000068,2025-10-31 12:30:00,161.371366,account_value
1761885000068,2025-10-31 12:30:00,-38.628634,pnl
1761917400101,2025-10-31 21:30:00,161.371366,account_value
1761917400101,2025-10-31 21:30:00,-38.628634,pnl
1761949800005,2025-11-01 06:30:00,161.371366,account_value
1761949800005,2025-11-01 06:30:00,-38.628634,pnl
1761981000084,2025-11-01 15:10:00,161.371366,account_value
1761981000084,2025-11-01 15:10:00,-38.628634,pnl
1762014600122,2025-11-02 00:30:00,166.829679,account_value
1762014600122,2025-11-02 00:30:00,-33.170321,pnl
1762045800009,2025-11-02 09:10:00,166.02483,account_value
1762045800009,2025-11-02 09:10:00,-33.97517,pnl
1762084200055,2025-11-02 19:50:00,171.255117,account_value
1762084200055,2025-11-02 19:50:00,-28.744883,pnl
1762115400058,2025-11-03 04:30:00,181.540787,account_value
1762115400058,2025-11-03 04:30:00,-18.459213,pnl
1762146600012,2025-11-03 13:10:00,182.55611,account_value
1762146600012,2025-11-03 13:10:00,-17.44389,pnl
1762177800045,2025-11-03 21:50:00,183.437447,account_value
1762177800045,2025-11-03 21:50:00,-16.562553,pnl
1762207800101,2025-11-04 06:10:00,189.303681,account_value
1762207800101,2025-11-04 06:10:00,-10.696319,pnl
1762240200072,2025-11-04 15:10:00,189.303681,account_value
1762240200072,2025-11-04 15:10:00,-10.696319,pnl
1762271400094,2025-11-04 23:50:00,189.759101,account_value
1762271400094,2025-11-04 23:50:00,-10.240899,pnl
1762303800025,2025-11-05 08:50:00,185.445588,account_value
1762303800025,2025-11-05 08:50:00,-14.554412,pnl
1762335000074,2025-11-05 17:30:00,185.121276,account_value
1762335000074,2025-11-05 17:30:00,-14.878724,pnl
1762366200120,2025-11-06 02:10:00,185.121276,account_value
1762366200120,2025-11-06 02:10:00,-14.878724,pnl
1762397400004,2025-11-06 10:50:00,185.121276,account_value
1762397400004,2025-11-06 10:50:00,-14.878724,pnl
1762428600040,2025-11-06 19:30:00,185.121276,account_value
1762428600040,2025-11-06 19:30:00,-14.878724,pnl
1762440285530,2025-11-06 22:44:45,184.927304,account_value
1762440285530,2025-11-06 22:44:45,-15.072696,pnl
