timestamp,datetime,value,type
1720045680114,2024-07-04 06:28:00,0.0,account_value
1720045680114,2024-07-04 06:28:00,0.0,pnl
1720049280114,2024-07-04 07:28:00,37576.188545,account_value
1720049280114,2024-07-04 07:28:00,-4423.811455,pnl
1720654080148,2024-07-11 07:28:00,34869.592601,account_value
1720654080148,2024-07-11 07:28:00,-7130.407399,pnl
1721255280165,2024-07-18 06:28:00,37406.123791,account_value
1721255280165,2024-07-18 06:28:00,-4593.876209,pnl
1721858880126,2024-07-25 06:08:00,36006.579313,account_value
1721858880126,2024-07-25 06:08:00,-5993.420687,pnl
1722469680022,2024-08-01 07:48:00,24445.579828,account_value
1722469680022,2024-08-01 07:48:00,-17554.420172,pnl
1723073280187,2024-08-08 07:28:00,14396.804142,account_value
1723073280187,2024-08-08 07:28:00,-27603.195858,pnl
1723673280109,2024-08-15 06:08:00,3219.502922,account_value
1723673280109,2024-08-15 06:08:00,-40006.408836,pnl
1724281080090,2024-08-22 06:58:00,1788.25005,account_value
1724281080090,2024-08-22 06:58:00,-41437.661708,pnl
1724882280098,2024-08-29 05:58:00,2167.496867,account_value
1724882280098,2024-08-29 05:58:00,-41058.414891,pnl
1725488280152,2024-09-05 06:18:00,1859.332148,account_value
1725488280152,2024-09-05 06:18:00,-43425.522998,pnl
1726099080131,2024-09-12 07:58:00,2985.746939,account_value
1726099080131,2024-09-12 07:58:00,-42299.108207,pnl
1726701480027,2024-09-19 07:18:00,1703.293534,account_value
1726701480027,2024-09-19 07:18:00,-43581.561612,pnl
1727308680073,2024-09-26 07:58:00,949.504952,account_value
1727308680073,2024-09-26 07:58:00,-44335.350194,pnl
1727909880049,2024-10-03 06:58:00,425.280802,account_value
1727909880049,2024-10-03 06:58:00,-44859.574344,pnl
1728513480119,2024-10-10 06:38:00,47.231635,account_value
1728513480119,2024-10-10 06:38:00,-45237.623511,pnl
1729117080090,2024-10-17 06:18:00,37.530158,account_value
1729117080090,2024-10-17 06:18:00,-45247.324988,pnl
1729721880105,2024-10-24 06:18:00,22.269365,account_value
1729721880105,2024-10-24 06:18:00,-45262.585781,pnl
1730332680078,2024-10-31 07:58:00,22.269365,account_value
1730332680078,2024-10-31 07:58:00,-45262.585781,pnl
1730931480135,2024-11-07 06:18:00,22.269365,account_value
1730931480135,2024-11-07 06:18:00,-45262.585781,pnl
1731539880034,2024-11-14 07:18:00,22.269365,account_value
1731539880034,2024-11-14 07:18:00,-45262.585781,pnl
1732147080018,2024-11-21 07:58:00,22.269365,account_value
1732147080018,2024-11-21 07:58:00,-45262.585781,pnl
1732750680149,2024-11-28 07:38:00,22.269365,account_value
1732750680149,2024-11-28 07:38:00,-45262.585781,pnl
1733350680080,2024-12-05 06:18:00,9.510474,account_value
1733350680080,2024-12-05 06:18:00,-45262.585781,pnl
1733956680104,2024-12-12 06:38:00,9.510474,account_value
1733956680104,2024-12-12 06:38:00,-45262.585781,pnl
1734562680063,2024-12-19 06:58:00,9.510474,account_value
1734562680063,2024-12-19 06:58:00,-45262.585781,pnl
1735166280742,2024-12-26 06:38:00,9.510474,account_value
1735166280742,2024-12-26 06:38:00,-45262.585781,pnl
1735772280007,2025-01-02 06:58:00,9.510474,account_value
1735772280007,2025-01-02 06:58:00,-45262.585781,pnl
1736380680068,2025-01-09 07:58:00,9.510474,account_value
1736380680068,2025-01-09 07:58:00,-45262.585781,pnl
1736979480036,2025-01-16 06:18:00,9.510474,account_value
1736979480036,2025-01-16 06:18:00,-45262.585781,pnl
1737585480094,2025-01-23 06:38:00,9.510474,account_value
1737585480094,2025-01-23 06:38:00,-45262.585781,pnl
1738189080108,2025-01-30 06:18:00,9.510474,account_value
1738189080108,2025-01-30 06:18:00,-45262.585781,pnl
1738798680099,2025-02-06 07:38:00,9.510474,account_value
1738798680099,2025-02-06 07:38:00,-45262.585781,pnl
1739397480097,2025-02-13 05:58:00,9.510474,account_value
1739397480097,2025-02-13 05:58:00,-45262.585781,pnl
1740009480034,2025-02-20 07:58:00,9.510474,account_value
1740009480034,2025-02-20 07:58:00,-45262.585781,pnl
1740610680132,2025-02-27 06:58:00,9.510474,account_value
1740610680132,2025-02-27 06:58:00,-45262.585781,pnl
1741213080008,2025-03-06 06:18:00,9.510474,account_value
1741213080008,2025-03-06 06:18:00,-45262.585781,pnl
1741816680052,2025-03-13 05:58:00,9.510474,account_value
1741816680052,2025-03-13 05:58:00,-45262.585781,pnl
1742421480048,2025-03-20 05:58:00,9.510474,account_value
1742421480048,2025-03-20 05:58:00,-45262.585781,pnl
1743026280149,2025-03-27 05:58:00,9.510474,account_value
1743026280149,2025-03-27 05:58:00,-45262.585781,pnl
1743635880052,2025-04-03 07:18:00,9.510474,account_value
1743635880052,2025-04-03 07:18:00,-45262.585781,pnl
1744235880096,2025-04-10 05:58:00,9.510474,account_value
1744235880096,2025-04-10 05:58:00,-45262.585781,pnl
1744847880043,2025-04-17 07:58:00,9.510474,account_value
1744847880043,2025-04-17 07:58:00,-45262.585781,pnl
1745450280071,2025-04-24 07:18:00,9.510474,account_value
1745450280071,2025-04-24 07:18:00,-45262.585781,pnl
1746052680109,2025-05-01 06:38:00,9.510474,account_value
1746052680109,2025-05-01 06:38:00,-45262.585781,pnl
1746657480072,2025-05-08 06:38:00,9.510474,account_value
1746657480072,2025-05-08 06:38:00,-45262.585781,pnl
1747260000021,2025-05-15 06:00:00,9.510474,account_value
1747260000021,2025-05-15 06:00:00,-45262.585781,pnl
1747866000016,2025-05-22 06:20:00,9.510474,account_value
1747866000016,2025-05-22 06:20:00,-45262.585781,pnl
1748472480066,2025-05-29 06:48:00,9.510474,account_value
1748472480066,2025-05-29 06:48:00,-45262.585781,pnl
1749079680066,2025-06-05 07:28:00,9.510474,account_value
1749079680066,2025-06-05 07:28:00,-45262.585781,pnl
1749685080085,2025-06-12 07:38:00,9.510474,account_value
1749685080085,2025-06-12 07:38:00,-45262.585781,pnl
1750286520071,2025-06-19 06:42:00,9.510474,account_value
1750286520071,2025-06-19 06:42:00,-45262.585781,pnl
1750894920004,2025-06-26 07:42:00,9.510474,account_value
1750894920004,2025-06-26 07:42:00,-45262.585781,pnl
1751500080021,2025-07-03 07:48:00,9.510474,account_value
1751500080021,2025-07-03 07:48:00,-45262.585781,pnl
1752101280061,2025-07-10 06:48:00,9.510474,account_value
1752101280061,2025-07-10 06:48:00,-45262.579526,pnl
1752703800011,2025-07-17 06:10:00,9.510474,account_value
1752703800011,2025-07-17 06:10:00,-45262.579526,pnl
1753313400046,2025-07-24 07:30:00,9.510474,account_value
1753313400046,2025-07-24 07:30:00,-45262.579526,pnl
1753913880082,2025-07-31 06:18:00,9.510474,account_value
1753913880082,2025-07-31 06:18:00,-45262.579526,pnl
1754517600081,2025-08-07 06:00:00,9.510474,account_value
1754517600081,2025-08-07 06:00:00,-45262.579526,pnl
1755123600093,2025-08-14 06:20:00,9.510474,account_value
1755123600093,2025-08-14 06:20:00,-45262.579526,pnl
1755733200049,2025-08-21 07:40:00,9.510474,account_value
1755733200049,2025-08-21 07:40:00,-45262.579526,pnl
1756332480018,2025-08-28 06:08:00,9.510474,account_value
1756332480018,2025-08-28 06:08:00,-45262.579526,pnl
1756940880013,2025-09-04 07:08:00,9.510474,account_value
1756940880013,2025-09-04 07:08:00,-45262.579526,pnl
1757544480046,2025-09-11 06:48:00,9.510474,account_value
1757544480046,2025-09-11 06:48:00,-45262.579526,pnl
1758146880068,2025-09-18 06:08:00,9.510474,account_value
1758146880068,2025-09-18 06:08:00,-45262.579526,pnl
1758757680010,2025-09-25 07:48:00,9.510474,account_value
1758757680010,2025-09-25 07:48:00,-45262.579526,pnl
1759362480152,2025-10-02 07:48:00,9.510474,account_value
1759362480152,2025-10-02 07:48:00,-45262.579526,pnl
1759790880019,2025-10-07 06:48:00,9.510474,account_value
1759790880019,2025-10-07 06:48:00,-45262.579526,pnl
1760226480053,2025-10-12 07:48:00,9.510474,account_value
1760226480053,2025-10-12 07:48:00,-45262.579526,pnl
1760657280004,2025-10-17 07:28:00,9.510474,account_value
1760657280004,2025-10-17 07:28:00,-45262.579526,pnl
1761084480016,2025-10-22 06:08:00,9.510474,account_value
1761084480016,2025-10-22 06:08:00,-45262.579526,pnl
1761522480006,2025-10-27 07:48:00,9.510474,account_value
1761522480006,2025-10-27 07:48:00,-45262.579526,pnl
1761953280068,2025-11-01 07:28:00,9.510474,account_value
1761953280068,2025-11-01 07:28:00,-45262.579526,pnl
1762385280039,2025-11-06 07:28:00,9.510474,account_value
1762385280039,2025-11-06 07:28:00,-45262.579526,pnl
1762440394152,2025-11-06 22:46:34,9.510474,account_value
1762440394152,2025-11-06 22:46:34,-45262.579526,pnl
