timestamp,datetime,value,type
1759790591232,2025-10-07 06:43:11,494034.45159,account_value
1759790591232,2025-10-07 06:43:11,0.0,pnl
1759881240050,2025-10-08 07:54:00,360797.345548,account_value
1759881240050,2025-10-08 07:54:00,-133237.106042,pnl
1759967640062,2025-10-09 07:54:00,433823.502874,account_value
1759967640062,2025-10-09 07:54:00,-60210.948716,pnl
1760054040045,2025-10-10 07:54:00,385072.912816,account_value
1760054040045,2025-10-10 07:54:00,-108961.538774,pnl
1760139240046,2025-10-11 07:34:00,562463.8544759999,account_value
1760139240046,2025-10-11 07:34:00,-391172.917114,pnl
1760222040045,2025-10-12 06:34:00,502926.004257,account_value
1760222040045,2025-10-12 06:34:00,-450723.757333,pnl
1760308440090,2025-10-13 06:34:00,698026.739751,account_value
1760308440090,2025-10-13 06:34:00,-255623.021839,pnl
1760397240032,2025-10-14 07:14:00,500442.813991,account_value
1760397240032,2025-10-14 07:14:00,-161450.427599,pnl
1760481240043,2025-10-15 06:34:00,396247.099502,account_value
1760481240043,2025-10-15 06:34:00,-265646.142088,pnl
1760568840002,2025-10-16 06:54:00,282775.731037,account_value
1760568840002,2025-10-16 06:54:00,-379117.510553,pnl
1760652840037,2025-10-17 06:14:00,216281.518244,account_value
1760652840037,2025-10-17 06:14:00,-445611.723346,pnl
1760740440011,2025-10-18 06:34:00,318340.144232,account_value
1760740440011,2025-10-18 06:34:00,-542861.937358,pnl
1760829240044,2025-10-19 07:14:00,335362.203516,account_value
1760829240044,2025-10-19 07:14:00,-525839.878074,pnl
1760915640055,2025-10-20 07:14:00,391047.662011,account_value
1760915640055,2025-10-20 07:14:00,-470154.419579,pnl
1760997240022,2025-10-21 05:54:00,524303.700737,account_value
1760997240022,2025-10-21 05:54:00,-336898.380853,pnl
1761083640084,2025-10-22 05:54:00,449757.774074,account_value
1761083640084,2025-10-22 05:54:00,-411444.307516,pnl
1761172440059,2025-10-23 06:34:00,346687.536172,account_value
1761172440059,2025-10-23 06:34:00,-514514.545418,pnl
1761260040025,2025-10-24 06:54:00,388284.432965,account_value
1761260040025,2025-10-24 06:54:00,-472917.648625,pnl
1761345240084,2025-10-25 06:34:00,449281.97287,account_value
1761345240084,2025-10-25 06:34:00,-411920.10872,pnl
1761434040005,2025-10-26 07:14:00,454722.852386,account_value
1761434040005,2025-10-26 07:14:00,-406479.229204,pnl
1761518040086,2025-10-27 06:34:00,496921.992561,account_value
1761518040086,2025-10-27 06:34:00,-364380.089029,pnl
1761603240002,2025-10-28 06:14:00,481619.247876,account_value
1761603240002,2025-10-28 06:14:00,-380582.833714,pnl
1761693667081,2025-10-29 07:21:07,423648.400439,account_value
1761693667081,2025-10-29 07:21:07,-438560.801151,pnl
1761747240071,2025-10-29 22:14:00,453268.114506,account_value
1761747240071,2025-10-29 22:14:00,-408941.087084,pnl
1761778440082,2025-10-30 06:54:00,486681.947833,account_value
1761778440082,2025-10-30 06:54:00,-375527.253757,pnl
1761812040047,2025-10-30 16:14:00,478031.418532,account_value
1761812040047,2025-10-30 16:14:00,-384177.783058,pnl
1761834840012,2025-10-30 22:34:00,356708.193584,account_value
1761834840012,2025-10-30 22:34:00,-505501.008006,pnl
1761867240054,2025-10-31 07:34:00,338103.067136,account_value
1761867240054,2025-10-31 07:34:00,-524106.134454,pnl
1761899640096,2025-10-31 16:34:00,377480.273819,account_value
1761899640096,2025-10-31 16:34:00,-484728.927771,pnl
1761930840034,2025-11-01 01:14:00,347896.380792,account_value
1761930840034,2025-11-01 01:14:00,-514312.820798,pnl
1761960840083,2025-11-01 09:34:00,375565.419637,account_value
1761960840083,2025-11-01 09:34:00,-486643.781953,pnl
1761994440054,2025-11-01 18:54:00,392534.487577,account_value
1761994440054,2025-11-01 18:54:00,-469674.714013,pnl
1762026840041,2025-11-02 03:54:00,377882.681539,account_value
1762026840041,2025-11-02 03:54:00,-484326.520051,pnl
1762058040000,2025-11-02 12:34:00,371907.73986,account_value
1762058040000,2025-11-02 12:34:00,-490301.46173,pnl
1762095240014,2025-11-02 22:54:00,370447.144246,account_value
1762095240014,2025-11-02 22:54:00,-491762.057344,pnl
1762125240068,2025-11-03 07:14:00,386396.078727,account_value
1762125240068,2025-11-03 07:14:00,-475813.122863,pnl
1762143240035,2025-11-03 12:14:00,285731.559694,account_value
1762143240035,2025-11-03 12:14:00,-576477.641896,pnl
1762174440085,2025-11-03 20:54:00,271173.062418,account_value
1762174440085,2025-11-03 20:54:00,-591036.139172,pnl
1762189774755,2025-11-04 01:09:34,621222.210698,account_value
1762189774755,2025-11-04 01:09:34,-628438.820892,pnl
1762222440003,2025-11-04 10:14:00,619732.534753,account_value
1762222440003,2025-11-04 10:14:00,-629928.496837,pnl
1762257240074,2025-11-04 19:54:00,569897.063846,account_value
1762257240074,2025-11-04 19:54:00,-679763.967744,pnl
1762283640028,2025-11-05 03:14:00,526395.3369690001,account_value
1762283640028,2025-11-05 03:14:00,-723265.694621,pnl
1762317240056,2025-11-05 12:34:00,565112.779736,account_value
1762317240056,2025-11-05 12:34:00,-684548.251854,pnl
1762349640061,2025-11-05 21:34:00,615546.27584,account_value
1762349640061,2025-11-05 21:34:00,-634114.75575,pnl
1762382040043,2025-11-06 06:34:00,571641.3375190001,account_value
1762382040043,2025-11-06 06:34:00,-578018.694071,pnl
1762414440037,2025-11-06 15:34:00,565761.31441,account_value
1762414440037,2025-11-06 15:34:00,-583898.71718,pnl
1762436553409,2025-11-06 21:42:33,619402.924188,account_value
1762436553409,2025-11-06 21:42:33,-530257.107402,pnl
