timestamp,datetime,value,type
1748472360058,2025-05-29 06:46:00,0.0,account_value
1748472360058,2025-05-29 06:46:00,0.0,pnl
1749080760082,2025-06-05 07:46:00,0.0,account_value
1749080760082,2025-06-05 07:46:00,0.0,pnl
1749686160009,2025-06-12 07:56:00,0.0,account_value
1749686160009,2025-06-12 07:56:00,0.0,pnl
1750290000045,2025-06-19 07:40:00,0.0,account_value
1750290000045,2025-06-19 07:40:00,0.0,pnl
1750894800062,2025-06-26 07:40:00,0.0,account_value
1750894800062,2025-06-26 07:40:00,0.0,pnl
1751499960009,2025-07-03 07:46:00,0.0,account_value
1751499960009,2025-07-03 07:46:00,0.0,pnl
1752104760103,2025-07-10 07:46:00,0.0,account_value
1752104760103,2025-07-10 07:46:00,0.0,pnl
1752709680017,2025-07-17 07:48:00,0.0,account_value
1752709680017,2025-07-17 07:48:00,0.0,pnl
1753314480044,2025-07-24 07:48:00,0.0,account_value
1753314480044,2025-07-24 07:48:00,0.0,pnl
1753919760015,2025-07-31 07:56:00,0.0,account_value
1753919760015,2025-07-31 07:56:00,0.0,pnl
1754524680086,2025-08-07 07:58:00,0.0,account_value
1754524680086,2025-08-07 07:58:00,0.0,pnl
1755129480065,2025-08-14 07:58:00,0.0,account_value
1755129480065,2025-08-14 07:58:00,0.0,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,0.0,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,0.0,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,0.0,pnl
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,0.0,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,0.0,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,0.0,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,0.0,pnl
1759794360038,2025-10-07 07:46:00,0.0,account_value
1759794360038,2025-10-07 07:46:00,0.0,pnl
1759967160105,2025-10-09 07:46:00,0.0,account_value
1759967160105,2025-10-09 07:46:00,0.0,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,0.0,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,0.0,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,0.0,pnl
1760658360045,2025-10-17 07:46:00,0.0,account_value
1760658360045,2025-10-17 07:46:00,0.0,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,0.0,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,0.0,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,0.0,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,0.0,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,0.0,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,0.0,pnl
1761835560031,2025-10-30 22:46:00,0.0,account_value
1761835560031,2025-10-30 22:46:00,0.0,pnl
1761975960060,2025-11-01 13:46:00,0.0,account_value
1761975960060,2025-11-01 13:46:00,0.0,pnl
1762116360059,2025-11-03 04:46:00,0.0,account_value
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762256760058,2025-11-04 19:46:00,0.0,account_value
1762256760058,2025-11-04 19:46:00,0.0,pnl
1762397160003,2025-11-06 10:46:00,0.0,account_value
1762397160003,2025-11-06 10:46:00,0.0,pnl
1762432214617,2025-11-06 20:30:14,0.0,account_value
1762432214617,2025-11-06 20:30:14,0.0,pnl
