timestamp,datetime,value,type
1761170760038,2025-10-23 06:06:00,0.0,account_value
1761170760038,2025-10-23 06:06:00,0.0,pnl
1761174360038,2025-10-23 07:06:00,100.0,account_value
1761174360038,2025-10-23 07:06:00,0.0,pnl
1761263027411,2025-10-24 07:43:47,1217.904026,account_value
1761263027411,2025-10-24 07:43:47,-41.275974,pnl
1761347160030,2025-10-25 07:06:00,2355.701585,account_value
1761347160030,2025-10-25 07:06:00,-83.058415,pnl
1761435960063,2025-10-26 07:46:00,3120.158986,account_value
1761435960063,2025-10-26 07:46:00,33.518986,pnl
1761516360049,2025-10-27 06:06:00,2823.384884,account_value
1761516360049,2025-10-27 06:06:00,377.484884,pnl
1761604280159,2025-10-28 06:31:20,4112.751191,account_value
1761604280159,2025-10-28 06:31:20,-423.478809,pnl
1761690360023,2025-10-29 06:26:00,3973.393761,account_value
1761690360023,2025-10-29 06:26:00,-656.046239,pnl
1761777960052,2025-10-30 06:46:00,3063.569521,account_value
1761777960052,2025-10-30 06:46:00,-1035.340479,pnl
1761792360127,2025-10-30 10:46:00,3032.16286,account_value
1761792360127,2025-10-30 10:46:00,-1066.74714,pnl
1761806760087,2025-10-30 14:46:00,2890.613961,account_value
1761806760087,2025-10-30 14:46:00,-1208.296039,pnl
1761835560031,2025-10-30 22:46:00,2615.412272,account_value
1761835560031,2025-10-30 22:46:00,-1495.407728,pnl
1761852360094,2025-10-31 03:26:00,2495.554149,account_value
1761852360094,2025-10-31 03:26:00,-1615.265851,pnl
1761877560067,2025-10-31 10:26:00,2719.697496,account_value
1761877560067,2025-10-31 10:26:00,-1391.122504,pnl
1761900360085,2025-10-31 16:46:00,2760.313782,account_value
1761900360085,2025-10-31 16:46:00,-1350.506218,pnl
1761917160039,2025-10-31 21:26:00,2773.261668,account_value
1761917160039,2025-10-31 21:26:00,-1337.558332,pnl
1761932760086,2025-11-01 01:46:00,2697.154855,account_value
1761932760086,2025-11-01 01:46:00,-1413.665145,pnl
1761948360020,2025-11-01 06:06:00,2720.752914,account_value
1761948360020,2025-11-01 06:06:00,-1390.067086,pnl
1761962760043,2025-11-01 10:06:00,2728.100275,account_value
1761962760043,2025-11-01 10:06:00,-1382.719725,pnl
1761985560062,2025-11-01 16:26:00,2796.953713,account_value
1761985560062,2025-11-01 16:26:00,-1313.866287,pnl
1762001702660,2025-11-01 20:55:02,2880.425075,account_value
1762001702660,2025-11-01 20:55:02,-1332.144925,pnl
1762016760066,2025-11-02 01:06:00,2921.645079,account_value
1762016760066,2025-11-02 01:06:00,-1290.924921,pnl
1762033560067,2025-11-02 05:46:00,2895.797134,account_value
1762033560067,2025-11-02 05:46:00,-1316.772866,pnl
1762061160076,2025-11-02 13:26:00,2486.188745,account_value
1762061160076,2025-11-02 13:26:00,-1303.181255,pnl
1762083960063,2025-11-02 19:46:00,2539.802673,account_value
1762083960063,2025-11-02 19:46:00,-1249.567327,pnl
1762099560020,2025-11-03 00:06:00,2418.012148,account_value
1762099560020,2025-11-03 00:06:00,-1371.357852,pnl
1762113960087,2025-11-03 04:06:00,2453.844171,account_value
1762113960087,2025-11-03 04:06:00,-1335.525829,pnl
1762137960084,2025-11-03 10:46:00,2304.285766,account_value
1762137960084,2025-11-03 10:46:00,-1485.084234,pnl
1762153560069,2025-11-03 15:06:00,2165.090829,account_value
1762153560069,2025-11-03 15:06:00,-1624.279171,pnl
1762169160063,2025-11-03 19:26:00,2167.908658,account_value
1762169160063,2025-11-03 19:26:00,-1621.461342,pnl
1762188360008,2025-11-04 00:46:00,2228.001921,account_value
1762188360008,2025-11-04 00:46:00,-1580.148079,pnl
1762211160032,2025-11-04 07:06:00,2172.384953,account_value
1762211160032,2025-11-04 07:06:00,-1635.765047,pnl
1762235160026,2025-11-04 13:46:00,2013.929876,account_value
1762235160026,2025-11-04 13:46:00,-1763.230124,pnl
1762250760026,2025-11-04 18:06:00,1938.640298,account_value
1762250760026,2025-11-04 18:06:00,-1838.519702,pnl
1762265341776,2025-11-04 22:09:01,1844.080569,account_value
1762265341776,2025-11-04 22:09:01,-1813.259431,pnl
1762287960071,2025-11-05 04:26:00,1539.400508,account_value
1762287960071,2025-11-05 04:26:00,-2117.939492,pnl
1762303560044,2025-11-05 08:46:00,1539.400508,account_value
1762303560044,2025-11-05 08:46:00,-2117.939492,pnl
1762319160035,2025-11-05 13:06:00,1539.400508,account_value
1762319160035,2025-11-05 13:06:00,-2117.939492,pnl
1762334760067,2025-11-05 17:26:00,1539.400508,account_value
1762334760067,2025-11-05 17:26:00,-2117.939492,pnl
1762348530197,2025-11-05 21:15:30,1433.999779,account_value
1762348530197,2025-11-05 21:15:30,-2117.940221,pnl
1762364760063,2025-11-06 01:46:00,1433.999779,account_value
1762364760063,2025-11-06 01:46:00,-2117.940221,pnl
1762380360117,2025-11-06 06:06:00,1433.999779,account_value
1762380360117,2025-11-06 06:06:00,-2117.940221,pnl
1762395960045,2025-11-06 10:26:00,1433.999779,account_value
1762395960045,2025-11-06 10:26:00,-2117.940221,pnl
1762411560036,2025-11-06 14:46:00,1433.999779,account_value
1762411560036,2025-11-06 14:46:00,-2117.940221,pnl
1762424222604,2025-11-06 18:17:02,1344.221854,account_value
1762424222604,2025-11-06 18:17:02,-2117.948146,pnl
1762434224882,2025-11-06 21:03:44,1344.221854,account_value
1762434224882,2025-11-06 21:03:44,-2117.948146,pnl
