timestamp,datetime,value,type
1761833880076,2025-10-30 22:18:00,4446.385072,account_value
1761833880076,2025-10-30 22:18:00,0.0,pnl
1761847080082,2025-10-31 01:58:00,2392.792603,account_value
1761847080082,2025-10-31 01:58:00,-2053.592469,pnl
1761856288897,2025-10-31 04:31:28,2022.919185,account_value
1761856288897,2025-10-31 04:31:28,-2423.465887,pnl
1761867480069,2025-10-31 07:38:00,2579.236748,account_value
1761867480069,2025-10-31 07:38:00,-1842.728324,pnl
1761879480026,2025-10-31 10:58:00,3377.575675,account_value
1761879480026,2025-10-31 10:58:00,-1044.389397,pnl
1761886680016,2025-10-31 12:58:00,5028.815866,account_value
1761886680016,2025-10-31 12:58:00,606.850794,pnl
1761901080009,2025-10-31 16:58:00,4828.333153,account_value
1761901080009,2025-10-31 16:58:00,406.368081,pnl
1761911880037,2025-10-31 19:58:00,5037.167006,account_value
1761911880037,2025-10-31 19:58:00,615.201934,pnl
1761922680105,2025-10-31 22:58:00,5271.605318,account_value
1761922680105,2025-10-31 22:58:00,849.640246,pnl
1761929880107,2025-11-01 00:58:00,3969.487027,account_value
1761929880107,2025-11-01 00:58:00,-452.478045,pnl
1761938280015,2025-11-01 03:18:00,3840.266363,account_value
1761938280015,2025-11-01 03:18:00,-581.698709,pnl
1761953430071,2025-11-01 07:30:30,3545.174305,account_value
1761953430071,2025-11-01 07:30:30,-581.710767,pnl
1761961080052,2025-11-01 09:38:00,6076.272264,account_value
1761961080052,2025-11-01 09:38:00,1949.387192,pnl
1761971880035,2025-11-01 12:38:00,8814.375047,account_value
1761971880035,2025-11-01 12:38:00,4687.489975,pnl
1761987480040,2025-11-01 16:58:00,9159.292241,account_value
1761987480040,2025-11-01 16:58:00,5032.407169,pnl
1761998280031,2025-11-01 19:58:00,10305.042631,account_value
1761998280031,2025-11-01 19:58:00,6178.157559,pnl
1762006680048,2025-11-01 22:18:00,13535.95507,account_value
1762006680048,2025-11-01 22:18:00,9409.069998,pnl
1762015080038,2025-11-02 00:38:00,13898.426386,account_value
1762015080038,2025-11-02 00:38:00,9771.541314,pnl
1762023480063,2025-11-02 02:58:00,14496.789106,account_value
1762023480063,2025-11-02 02:58:00,10369.904034,pnl
1762039080065,2025-11-02 07:18:00,13844.368004,account_value
1762039080065,2025-11-02 07:18:00,9717.482932,pnl
1762047480073,2025-11-02 09:38:00,13880.375451,account_value
1762047480073,2025-11-02 09:38:00,9753.490379,pnl
1762059177634,2025-11-02 12:52:57,15066.20974,account_value
1762059177634,2025-11-02 12:52:57,10919.324668,pnl
1762073880059,2025-11-02 16:58:00,14796.904175,account_value
1762073880059,2025-11-02 16:58:00,10650.019103,pnl
1762090680092,2025-11-02 21:38:00,12166.979075,account_value
1762090680092,2025-11-02 21:38:00,7920.094003,pnl
1762106280076,2025-11-03 01:58:00,10674.034788,account_value
1762106280076,2025-11-03 01:58:00,6427.149716,pnl
