timestamp,datetime,value,type
1758752280035,2025-09-25 06:18:00,0.0,account_value
1758752280035,2025-09-25 06:18:00,0.0,pnl
1758755880035,2025-09-25 07:18:00,27203.531742,account_value
1758755880035,2025-09-25 07:18:00,-1540.728258,pnl
1759361880087,2025-10-02 07:38:00,26512.493599,account_value
1759361880087,2025-10-02 07:38:00,707.383599,pnl
1759791480034,2025-10-07 06:58:00,23505.072336,account_value
1759791480034,2025-10-07 06:58:00,-2300.037664,pnl
1759876680079,2025-10-08 06:38:00,21011.703954,account_value
1759876680079,2025-10-08 06:38:00,-4793.406046,pnl
1759964280010,2025-10-09 06:58:00,21011.703954,account_value
1759964280010,2025-10-09 06:58:00,-4793.406046,pnl
1760054280025,2025-10-10 07:58:00,0.000004,account_value
1760054280025,2025-10-10 07:58:00,-7677.559996,pnl
1760140680030,2025-10-11 07:58:00,0.000004,account_value
1760140680030,2025-10-11 07:58:00,-7677.559996,pnl
1760227080027,2025-10-12 07:58:00,0.000004,account_value
1760227080027,2025-10-12 07:58:00,-7677.559996,pnl
1760313480040,2025-10-13 07:58:00,0.000004,account_value
1760313480040,2025-10-13 07:58:00,-7677.559996,pnl
1760399880047,2025-10-14 07:58:00,0.000004,account_value
1760399880047,2025-10-14 07:58:00,-7677.559996,pnl
1760486280003,2025-10-15 07:58:00,0.000004,account_value
1760486280003,2025-10-15 07:58:00,-7677.559996,pnl
1760572680015,2025-10-16 07:58:00,0.000004,account_value
1760572680015,2025-10-16 07:58:00,-7677.559996,pnl
1760659080024,2025-10-17 07:58:00,0.000004,account_value
1760659080024,2025-10-17 07:58:00,-7677.559996,pnl
1760745480014,2025-10-18 07:58:00,0.000004,account_value
1760745480014,2025-10-18 07:58:00,-7677.559996,pnl
1760831880008,2025-10-19 07:58:00,0.000004,account_value
1760831880008,2025-10-19 07:58:00,-7677.559996,pnl
1760918280101,2025-10-20 07:58:00,0.000004,account_value
1760918280101,2025-10-20 07:58:00,-7677.559996,pnl
1761004680027,2025-10-21 07:58:00,0.000004,account_value
1761004680027,2025-10-21 07:58:00,-7677.559996,pnl
1761091080004,2025-10-22 07:58:00,0.000004,account_value
1761091080004,2025-10-22 07:58:00,-7677.559996,pnl
1761177480063,2025-10-23 07:58:00,0.000004,account_value
1761177480063,2025-10-23 07:58:00,-7677.559996,pnl
1761263880072,2025-10-24 07:58:00,0.000004,account_value
1761263880072,2025-10-24 07:58:00,-7677.559996,pnl
1761350280008,2025-10-25 07:58:00,0.000004,account_value
1761350280008,2025-10-25 07:58:00,-7677.559996,pnl
1761436680000,2025-10-26 07:58:00,0.000004,account_value
1761436680000,2025-10-26 07:58:00,-7677.559996,pnl
1761523080119,2025-10-27 07:58:00,0.000004,account_value
1761523080119,2025-10-27 07:58:00,-7677.559996,pnl
1761609480046,2025-10-28 07:58:00,0.000004,account_value
1761609480046,2025-10-28 07:58:00,-7677.559996,pnl
1761695880020,2025-10-29 07:58:00,0.000004,account_value
1761695880020,2025-10-29 07:58:00,-7677.559996,pnl
1761782280043,2025-10-30 07:58:00,0.000004,account_value
1761782280043,2025-10-30 07:58:00,-7677.559996,pnl
1761836280038,2025-10-30 22:58:00,0.000004,account_value
1761836280038,2025-10-30 22:58:00,-7677.559996,pnl
1761879480026,2025-10-31 10:58:00,0.000004,account_value
1761879480026,2025-10-31 10:58:00,-7677.559996,pnl
1761922680105,2025-10-31 22:58:00,0.000004,account_value
1761922680105,2025-10-31 22:58:00,-7677.559996,pnl
1761965880029,2025-11-01 10:58:00,0.000004,account_value
1761965880029,2025-11-01 10:58:00,-7677.559996,pnl
1762009080067,2025-11-01 22:58:00,0.000004,account_value
1762009080067,2025-11-01 22:58:00,-7677.559996,pnl
1762052280001,2025-11-02 10:58:00,0.000004,account_value
1762052280001,2025-11-02 10:58:00,-7677.559996,pnl
1762095480017,2025-11-02 22:58:00,0.000004,account_value
1762095480017,2025-11-02 22:58:00,-7677.559996,pnl
1762138680013,2025-11-03 10:58:00,0.000004,account_value
1762138680013,2025-11-03 10:58:00,-7677.559996,pnl
1762181880043,2025-11-03 22:58:00,0.000004,account_value
1762181880043,2025-11-03 22:58:00,-7677.559996,pnl
1762225080013,2025-11-04 10:58:00,0.000004,account_value
1762225080013,2025-11-04 10:58:00,-7677.559996,pnl
1762268280006,2025-11-04 22:58:00,0.000004,account_value
1762268280006,2025-11-04 22:58:00,-7677.559996,pnl
1762311480034,2025-11-05 10:58:00,0.000004,account_value
1762311480034,2025-11-05 10:58:00,-7677.559996,pnl
1762352280115,2025-11-05 22:18:00,0.000004,account_value
1762352280115,2025-11-05 22:18:00,-7677.559996,pnl
1762389480105,2025-11-06 08:38:00,0.000004,account_value
1762389480105,2025-11-06 08:38:00,-7677.559996,pnl
1762426680104,2025-11-06 18:58:00,0.000004,account_value
1762426680104,2025-11-06 18:58:00,-7677.559996,pnl
1762441223762,2025-11-06 23:00:23,0.000004,account_value
1762441223762,2025-11-06 23:00:23,-7677.559996,pnl
