timestamp,datetime,value,type
1759844447735,2025-10-07 21:40:47,0.0,account_value
1759844447735,2025-10-07 21:40:47,0.0,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,0.0,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,0.0,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,0.0,pnl
1761695520040,2025-10-29 07:52:00,0.0,account_value
1761695520040,2025-10-29 07:52:00,0.0,pnl
1761749520038,2025-10-29 22:52:00,0.0,account_value
1761749520038,2025-10-29 22:52:00,0.0,pnl
1761781920164,2025-10-30 07:52:00,0.0,account_value
1761781920164,2025-10-30 07:52:00,0.0,pnl
1761814320059,2025-10-30 16:52:00,0.0,account_value
1761814320059,2025-10-30 16:52:00,0.0,pnl
1761846720023,2025-10-31 01:52:00,0.0,account_value
1761846720023,2025-10-31 01:52:00,0.0,pnl
1761879120025,2025-10-31 10:52:00,0.0,account_value
1761879120025,2025-10-31 10:52:00,0.0,pnl
1761911520014,2025-10-31 19:52:00,0.0,account_value
1761911520014,2025-10-31 19:52:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,0.0,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,0.0,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1762008720004,2025-11-01 22:52:00,0.0,account_value
1762008720004,2025-11-01 22:52:00,0.0,pnl
1762041120033,2025-11-02 07:52:00,0.0,account_value
1762041120033,2025-11-02 07:52:00,0.0,pnl
1762073520077,2025-11-02 16:52:00,0.0,account_value
1762073520077,2025-11-02 16:52:00,0.0,pnl
1762105920000,2025-11-03 01:52:00,0.0,account_value
1762105920000,2025-11-03 01:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762203120012,2025-11-04 04:52:00,0.0,account_value
1762203120012,2025-11-04 04:52:00,0.0,pnl
1762235520067,2025-11-04 13:52:00,0.0,account_value
1762235520067,2025-11-04 13:52:00,0.0,pnl
1762266720005,2025-11-04 22:32:00,0.0,account_value
1762266720005,2025-11-04 22:32:00,0.0,pnl
1762293120008,2025-11-05 05:52:00,0.0,account_value
1762293120008,2025-11-05 05:52:00,0.0,pnl
1762319520023,2025-11-05 13:12:00,0.0,account_value
1762319520023,2025-11-05 13:12:00,0.0,pnl
1762345920032,2025-11-05 20:32:00,0.0,account_value
1762345920032,2025-11-05 20:32:00,0.0,pnl
1762372320047,2025-11-06 03:52:00,0.0,account_value
1762372320047,2025-11-06 03:52:00,0.0,pnl
1762398720015,2025-11-06 11:12:00,0.0,account_value
1762398720015,2025-11-06 11:12:00,0.0,pnl
1762425120077,2025-11-06 18:32:00,0.0,account_value
1762425120077,2025-11-06 18:32:00,0.0,pnl
1762436447735,2025-11-06 21:40:47,0.0,account_value
1762436447735,2025-11-06 21:40:47,0.0,pnl
