timestamp,datetime,value,type
1691621100016,2023-08-10 06:45:00,0.0,account_value
1691621100016,2023-08-10 06:45:00,0.0,pnl
1692834300068,2023-08-24 07:45:00,0.0,account_value
1692834300068,2023-08-24 07:45:00,10.522776,pnl
1694043900022,2023-09-07 07:45:00,0.0,account_value
1694043900022,2023-09-07 07:45:00,10.522776,pnl
1695253500205,2023-09-21 07:45:00,0.0,account_value
1695253500205,2023-09-21 07:45:00,10.522776,pnl
1696463100160,2023-10-05 07:45:00,0.0,account_value
1696463100160,2023-10-05 07:45:00,10.522776,pnl
1697672700150,2023-10-19 07:45:00,0.0,account_value
1697672700150,2023-10-19 07:45:00,10.522776,pnl
1698882300188,2023-11-02 07:45:00,0.0,account_value
1698882300188,2023-11-02 07:45:00,10.522776,pnl
1700091900143,2023-11-16 07:45:00,0.0,account_value
1700091900143,2023-11-16 07:45:00,10.522776,pnl
1701301500061,2023-11-30 07:45:00,0.0,account_value
1701301500061,2023-11-30 07:45:00,10.522776,pnl
1702511100387,2023-12-14 07:45:00,0.0,account_value
1702511100387,2023-12-14 07:45:00,10.522776,pnl
1703720700125,2023-12-28 07:45:00,0.0,account_value
1703720700125,2023-12-28 07:45:00,10.522776,pnl
1704930300269,2024-01-11 07:45:00,0.0,account_value
1704930300269,2024-01-11 07:45:00,10.522776,pnl
1706139900027,2024-01-25 07:45:00,0.0,account_value
1706139900027,2024-01-25 07:45:00,10.522776,pnl
1707345900434,2024-02-08 06:45:00,0.0,account_value
1707345900434,2024-02-08 06:45:00,10.522776,pnl
1708551900144,2024-02-22 05:45:00,0.0,account_value
1708551900144,2024-02-22 05:45:00,10.522776,pnl
1709766900392,2024-03-07 07:15:00,0.0,account_value
1709766900392,2024-03-07 07:15:00,10.522776,pnl
1710972900265,2024-03-21 06:15:00,0.0,account_value
1710972900265,2024-03-21 06:15:00,10.522776,pnl
1712187900161,2024-04-04 07:45:00,0.0,account_value
1712187900161,2024-04-04 07:45:00,10.522776,pnl
1713393900409,2024-04-18 06:45:00,0.0,account_value
1713393900409,2024-04-18 06:45:00,10.522776,pnl
1714607760439,2024-05-02 07:56:00,0.0,account_value
1714607760439,2024-05-02 07:56:00,10.522776,pnl
1715817360077,2024-05-16 07:56:00,0.0,account_value
1715817360077,2024-05-16 07:56:00,10.522776,pnl
1717026960119,2024-05-30 07:56:00,0.0,account_value
1717026960119,2024-05-30 07:56:00,10.522776,pnl
1718236680154,2024-06-13 07:58:00,0.0,account_value
1718236680154,2024-06-13 07:58:00,10.522776,pnl
1719445200042,2024-06-27 07:40:00,0.0,account_value
1719445200042,2024-06-27 07:40:00,10.522776,pnl
1720654800059,2024-07-11 07:40:00,0.0,account_value
1720654800059,2024-07-11 07:40:00,10.522776,pnl
1721864400083,2024-07-25 07:40:00,0.0,account_value
1721864400083,2024-07-25 07:40:00,10.522776,pnl
1723074000237,2024-08-08 07:40:00,0.0,account_value
1723074000237,2024-08-08 07:40:00,10.522776,pnl
1724284200016,2024-08-22 07:50:00,0.0,account_value
1724284200016,2024-08-22 07:50:00,10.522776,pnl
1725493800116,2024-09-05 07:50:00,0.0,account_value
1725493800116,2024-09-05 07:50:00,10.522776,pnl
1726703400105,2024-09-19 07:50:00,0.0,account_value
1726703400105,2024-09-19 07:50:00,10.522776,pnl
1727913000066,2024-10-03 07:50:00,0.0,account_value
1727913000066,2024-10-03 07:50:00,10.522776,pnl
1729122600052,2024-10-17 07:50:00,0.0,account_value
1729122600052,2024-10-17 07:50:00,10.522776,pnl
1730332200104,2024-10-31 07:50:00,0.0,account_value
1730332200104,2024-10-31 07:50:00,10.522776,pnl
1731541800002,2024-11-14 07:50:00,0.0,account_value
1731541800002,2024-11-14 07:50:00,10.522776,pnl
1732751400155,2024-11-28 07:50:00,0.0,account_value
1732751400155,2024-11-28 07:50:00,10.522776,pnl
1733961000105,2024-12-12 07:50:00,0.0,account_value
1733961000105,2024-12-12 07:50:00,10.522776,pnl
1735170600294,2024-12-26 07:50:00,0.0,account_value
1735170600294,2024-12-26 07:50:00,10.522776,pnl
1736380200015,2025-01-09 07:50:00,0.0,account_value
1736380200015,2025-01-09 07:50:00,10.522776,pnl
1737589800057,2025-01-23 07:50:00,0.0,account_value
1737589800057,2025-01-23 07:50:00,10.522776,pnl
1738799400128,2025-02-06 07:50:00,0.0,account_value
1738799400128,2025-02-06 07:50:00,10.522776,pnl
1740009000051,2025-02-20 07:50:00,0.0,account_value
1740009000051,2025-02-20 07:50:00,10.522776,pnl
1741218600034,2025-03-06 07:50:00,0.0,account_value
1741218600034,2025-03-06 07:50:00,10.522776,pnl
1742428200027,2025-03-20 07:50:00,0.0,account_value
1742428200027,2025-03-20 07:50:00,10.522776,pnl
1743637800042,2025-04-03 07:50:00,0.0,account_value
1743637800042,2025-04-03 07:50:00,10.522776,pnl
1744847400047,2025-04-17 07:50:00,0.0,account_value
1744847400047,2025-04-17 07:50:00,10.522776,pnl
1746057000032,2025-05-01 07:50:00,0.0,account_value
1746057000032,2025-05-01 07:50:00,10.522776,pnl
