timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,632.229931,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,686.256923,account_value
1759878360035,2025-10-08 07:06:00,54.026992,pnl
1759964760038,2025-10-09 07:06:00,678.851499,account_value
1759964760038,2025-10-09 07:06:00,46.621568,pnl
1760052360091,2025-10-10 07:26:00,662.916629,account_value
1760052360091,2025-10-10 07:26:00,30.686698,pnl
1760139960081,2025-10-11 07:46:00,791.334607,account_value
1760139960081,2025-10-11 07:46:00,159.104676,pnl
1760226360061,2025-10-12 07:46:00,817.031046,account_value
1760226360061,2025-10-12 07:46:00,184.801115,pnl
1760305560102,2025-10-13 05:46:00,794.48298,account_value
1760305560102,2025-10-13 05:46:00,162.253049,pnl
1760397960125,2025-10-14 07:26:00,753.981709,account_value
1760397960125,2025-10-14 07:26:00,121.751778,pnl
1760485560117,2025-10-15 07:46:00,760.400548,account_value
1760485560117,2025-10-15 07:46:00,128.170617,pnl
1760568360058,2025-10-16 06:46:00,772.813727,account_value
1760568360058,2025-10-16 06:46:00,140.583796,pnl
1760654760075,2025-10-17 06:46:00,794.994259,account_value
1760654760075,2025-10-17 06:46:00,162.764328,pnl
1760743560002,2025-10-18 07:26:00,785.21202,account_value
1760743560002,2025-10-18 07:26:00,152.982089,pnl
1760831160033,2025-10-19 07:46:00,778.12233,account_value
1760831160033,2025-10-19 07:46:00,145.892399,pnl
1760916360077,2025-10-20 07:26:00,768.598734,account_value
1760916360077,2025-10-20 07:26:00,136.368803,pnl
1761002760059,2025-10-21 07:26:00,753.898712,account_value
1761002760059,2025-10-21 07:26:00,121.668781,pnl
1761089160049,2025-10-22 07:26:00,761.028719,account_value
1761089160049,2025-10-22 07:26:00,128.798788,pnl
1761175560043,2025-10-23 07:26:00,781.197758,account_value
1761175560043,2025-10-23 07:26:00,148.967827,pnl
1761259560058,2025-10-24 06:46:00,778.698484,account_value
1761259560058,2025-10-24 06:46:00,146.468553,pnl
1761347160030,2025-10-25 07:06:00,765.681126,account_value
1761347160030,2025-10-25 07:06:00,133.451195,pnl
1761431160046,2025-10-26 06:26:00,761.750674,account_value
1761431160046,2025-10-26 06:26:00,129.520743,pnl
1761519960003,2025-10-27 07:06:00,745.061077,account_value
1761519960003,2025-10-27 07:06:00,112.831146,pnl
1761608760034,2025-10-28 07:46:00,745.373027,account_value
1761608760034,2025-10-28 07:46:00,113.143096,pnl
1761693960024,2025-10-29 07:26:00,748.58654,account_value
1761693960024,2025-10-29 07:26:00,116.356609,pnl
1761725160061,2025-10-29 16:06:00,742.691573,account_value
1761725160061,2025-10-29 16:06:00,110.461642,pnl
1761757560002,2025-10-30 01:06:00,732.80489,account_value
1761757560002,2025-10-30 01:06:00,100.574959,pnl
1761789960102,2025-10-30 10:06:00,732.32478,account_value
1761789960102,2025-10-30 10:06:00,100.094849,pnl
1761823560014,2025-10-30 19:26:00,745.313989,account_value
1761823560014,2025-10-30 19:26:00,113.084058,pnl
1761855960023,2025-10-31 04:26:00,766.843334,account_value
1761855960023,2025-10-31 04:26:00,134.613403,pnl
1761888360065,2025-10-31 13:26:00,752.437907,account_value
1761888360065,2025-10-31 13:26:00,120.207976,pnl
1761919560067,2025-10-31 22:06:00,747.581139,account_value
1761919560067,2025-10-31 22:06:00,115.351208,pnl
1761950760043,2025-11-01 06:46:00,752.110054,account_value
1761950760043,2025-11-01 06:46:00,119.880123,pnl
1761984360079,2025-11-01 16:06:00,746.281523,account_value
1761984360079,2025-11-01 16:06:00,114.051592,pnl
1762014360067,2025-11-02 00:26:00,748.840798,account_value
1762014360067,2025-11-02 00:26:00,116.610867,pnl
1762046760040,2025-11-02 09:26:00,754.225275,account_value
1762046760040,2025-11-02 09:26:00,121.995344,pnl
1762079160125,2025-11-02 18:26:00,754.173094,account_value
1762079160125,2025-11-02 18:26:00,121.943163,pnl
1762116360059,2025-11-03 04:46:00,761.446007,account_value
1762116360059,2025-11-03 04:46:00,129.216076,pnl
1762148760009,2025-11-03 13:46:00,763.293952,account_value
1762148760009,2025-11-03 13:46:00,131.064021,pnl
1762179960020,2025-11-03 22:26:00,760.811887,account_value
1762179960020,2025-11-03 22:26:00,128.581956,pnl
1762209960028,2025-11-04 06:46:00,778.438478,account_value
1762209960028,2025-11-04 06:46:00,146.208547,pnl
1762241160051,2025-11-04 15:26:00,772.649985,account_value
1762241160051,2025-11-04 15:26:00,140.420054,pnl
1762272360028,2025-11-05 00:06:00,763.951425,account_value
1762272360028,2025-11-05 00:06:00,131.721494,pnl
1762303560044,2025-11-05 08:46:00,775.834107,account_value
1762303560044,2025-11-05 08:46:00,143.604176,pnl
1762334760067,2025-11-05 17:26:00,773.520731,account_value
1762334760067,2025-11-05 17:26:00,141.2908,pnl
1762365960077,2025-11-06 02:06:00,763.026787,account_value
1762365960077,2025-11-06 02:06:00,130.796856,pnl
1762398360072,2025-11-06 11:06:00,754.01895,account_value
1762398360072,2025-11-06 11:06:00,121.789019,pnl
1762430760052,2025-11-06 20:06:00,766.272642,account_value
1762430760052,2025-11-06 20:06:00,134.042711,pnl
1762439465713,2025-11-06 22:31:05,763.159265,account_value
1762439465713,2025-11-06 22:31:05,130.929334,pnl
