timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,750.587723,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,756.398545,account_value
1761839160033,2025-10-30 23:46:00,5.810822,pnl
1761855960023,2025-10-31 04:26:00,766.843334,account_value
1761855960023,2025-10-31 04:26:00,16.255611,pnl
1761864360030,2025-10-31 06:46:00,765.114158,account_value
1761864360030,2025-10-31 06:46:00,14.526435,pnl
1761871560046,2025-10-31 08:46:00,758.297257,account_value
1761871560046,2025-10-31 08:46:00,7.709534,pnl
1761888360065,2025-10-31 13:26:00,752.437907,account_value
1761888360065,2025-10-31 13:26:00,1.850184,pnl
1761896760016,2025-10-31 15:46:00,753.366425,account_value
1761896760016,2025-10-31 15:46:00,2.778702,pnl
1761911160080,2025-10-31 19:46:00,750.838269,account_value
1761911160080,2025-10-31 19:46:00,0.250546,pnl
1761919560067,2025-10-31 22:06:00,747.581139,account_value
1761919560067,2025-10-31 22:06:00,-3.006584,pnl
1761926760069,2025-11-01 00:06:00,749.40833,account_value
1761926760069,2025-11-01 00:06:00,-1.179393,pnl
1761942360101,2025-11-01 04:26:00,748.800122,account_value
1761942360101,2025-11-01 04:26:00,-1.787601,pnl
1761950760043,2025-11-01 06:46:00,752.110054,account_value
1761950760043,2025-11-01 06:46:00,1.522331,pnl
1761959160061,2025-11-01 09:06:00,749.924829,account_value
1761959160061,2025-11-01 09:06:00,-0.662894,pnl
1761975960060,2025-11-01 13:46:00,746.667915,account_value
1761975960060,2025-11-01 13:46:00,-3.919808,pnl
1761984360079,2025-11-01 16:06:00,746.281523,account_value
1761984360079,2025-11-01 16:06:00,-4.3062,pnl
1761991560109,2025-11-01 18:06:00,746.618877,account_value
1761991560109,2025-11-01 18:06:00,-3.968846,pnl
1762007160002,2025-11-01 22:26:00,749.227244,account_value
1762007160002,2025-11-01 22:26:00,-1.360479,pnl
1762014360067,2025-11-02 00:26:00,748.840798,account_value
1762014360067,2025-11-02 00:26:00,-1.746925,pnl
1762022760076,2025-11-02 02:46:00,749.653844,account_value
1762022760076,2025-11-02 02:46:00,-0.933879,pnl
1762039560001,2025-11-02 07:26:00,752.546162,account_value
1762039560001,2025-11-02 07:26:00,1.958439,pnl
1762046760040,2025-11-02 09:26:00,754.225275,account_value
1762046760040,2025-11-02 09:26:00,3.637552,pnl
1762062360060,2025-11-02 13:46:00,751.927258,account_value
1762062360060,2025-11-02 13:46:00,1.339535,pnl
1762070760024,2025-11-02 16:06:00,750.947679,account_value
1762070760024,2025-11-02 16:06:00,0.359956,pnl
1762079160125,2025-11-02 18:26:00,754.173094,account_value
1762079160125,2025-11-02 18:26:00,3.585371,pnl
1762094760023,2025-11-02 22:46:00,761.448182,account_value
1762094760023,2025-11-02 22:46:00,10.860459,pnl
