timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,768.353073,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,768.700345,account_value
1762358760064,2025-11-06 00:06:00,0.347272,pnl
1762365960077,2025-11-06 02:06:00,763.026787,account_value
1762365960077,2025-11-06 02:06:00,-5.326286,pnl
1762374360052,2025-11-06 04:26:00,759.524453,account_value
1762374360052,2025-11-06 04:26:00,-8.82862,pnl
1762382760018,2025-11-06 06:46:00,756.418739,account_value
1762382760018,2025-11-06 06:46:00,-11.934334,pnl
1762389960074,2025-11-06 08:46:00,757.001008,account_value
1762389960074,2025-11-06 08:46:00,-11.352065,pnl
1762398360072,2025-11-06 11:06:00,754.01895,account_value
1762398360072,2025-11-06 11:06:00,-14.334123,pnl
1762406760064,2025-11-06 13:26:00,759.50245,account_value
1762406760064,2025-11-06 13:26:00,-8.850623,pnl
1762415160059,2025-11-06 15:46:00,762.480103,account_value
1762415160059,2025-11-06 15:46:00,-5.87297,pnl
1762422360059,2025-11-06 17:46:00,764.442944,account_value
1762422360059,2025-11-06 17:46:00,-3.910129,pnl
1762430760052,2025-11-06 20:06:00,766.272642,account_value
1762430760052,2025-11-06 20:06:00,-2.080431,pnl
1762439160080,2025-11-06 22:26:00,763.05991,account_value
1762439160080,2025-11-06 22:26:00,-5.293163,pnl
1762439465713,2025-11-06 22:31:05,763.159265,account_value
1762439465713,2025-11-06 22:31:05,-5.193808,pnl
