timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,9.6225,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,10.049686,account_value
1762358040024,2025-11-05 23:54:00,0.427186,pnl
1762365240068,2025-11-06 01:54:00,9.734783,account_value
1762365240068,2025-11-06 01:54:00,0.112283,pnl
1762372440094,2025-11-06 03:54:00,9.770539,account_value
1762372440094,2025-11-06 03:54:00,0.148039,pnl
1762380840079,2025-11-06 06:14:00,9.60276,account_value
1762380840079,2025-11-06 06:14:00,-0.01974,pnl
1762389240003,2025-11-06 08:34:00,9.519224,account_value
1762389240003,2025-11-06 08:34:00,-0.103276,pnl
1762396440045,2025-11-06 10:34:00,9.374253,account_value
1762396440045,2025-11-06 10:34:00,-0.248247,pnl
1762404840016,2025-11-06 12:54:00,9.594564,account_value
1762404840016,2025-11-06 12:54:00,-0.027936,pnl
1762412040044,2025-11-06 14:54:00,8.970078,account_value
1762412040044,2025-11-06 14:54:00,-0.652422,pnl
1762419240071,2025-11-06 16:54:00,8.814082,account_value
1762419240071,2025-11-06 16:54:00,-0.808418,pnl
1762426440129,2025-11-06 18:54:00,9.033447,account_value
1762426440129,2025-11-06 18:54:00,-0.589053,pnl
1762434840047,2025-11-06 21:14:00,8.914132,account_value
1762434840047,2025-11-06 21:14:00,-0.708368,pnl
1762441385947,2025-11-06 23:03:05,8.620925,account_value
1762441385947,2025-11-06 23:03:05,-1.001575,pnl
