timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,12.873374,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,11.661384,account_value
1759880040026,2025-10-08 07:34:00,-1.21199,pnl
1759966440035,2025-10-09 07:34:00,12.147207,account_value
1759966440035,2025-10-09 07:34:00,-0.726167,pnl
1760054040045,2025-10-10 07:54:00,11.114441,account_value
1760054040045,2025-10-10 07:54:00,-1.758933,pnl
1760139240046,2025-10-11 07:34:00,8.671397,account_value
1760139240046,2025-10-11 07:34:00,-4.201977,pnl
1760225640053,2025-10-12 07:34:00,7.817194,account_value
1760225640053,2025-10-12 07:34:00,-5.05618,pnl
1760313240082,2025-10-13 07:54:00,9.053267,account_value
1760313240082,2025-10-13 07:54:00,-3.820107,pnl
1760392440088,2025-10-14 05:54:00,10.577355,account_value
1760392440088,2025-10-14 05:54:00,-2.296019,pnl
1760486040065,2025-10-15 07:54:00,8.942698,account_value
1760486040065,2025-10-15 07:54:00,-3.930676,pnl
1760571240014,2025-10-16 07:34:00,7.854502,account_value
1760571240014,2025-10-16 07:34:00,-5.018872,pnl
1760655240020,2025-10-17 06:54:00,7.503368,account_value
1760655240020,2025-10-17 06:54:00,-5.370006,pnl
1760740440011,2025-10-18 06:34:00,7.077923,account_value
1760740440011,2025-10-18 06:34:00,-5.795451,pnl
1760829240044,2025-10-19 07:14:00,7.494364,account_value
1760829240044,2025-10-19 07:14:00,-5.37901,pnl
1760918040081,2025-10-20 07:54:00,7.902,account_value
1760918040081,2025-10-20 07:54:00,-4.971374,pnl
1760997240022,2025-10-21 05:54:00,8.023573,account_value
1760997240022,2025-10-21 05:54:00,-4.849801,pnl
1761083640084,2025-10-22 05:54:00,7.372866,account_value
1761083640084,2025-10-22 05:54:00,-5.500508,pnl
1761172440059,2025-10-23 06:34:00,6.789736,account_value
1761172440059,2025-10-23 06:34:00,-6.083638,pnl
1761256440094,2025-10-24 05:54:00,9.082344,account_value
1761256440094,2025-10-24 05:54:00,-3.79103,pnl
1761342840039,2025-10-25 05:54:00,8.994539,account_value
1761342840039,2025-10-25 05:54:00,-3.878835,pnl
1761436440026,2025-10-26 07:54:00,11.195175,account_value
1761436440026,2025-10-26 07:54:00,-1.678199,pnl
1761522840024,2025-10-27 07:54:00,12.70488,account_value
1761522840024,2025-10-27 07:54:00,-0.168494,pnl
1761603240002,2025-10-28 06:14:00,13.14691,account_value
1761603240002,2025-10-28 06:14:00,0.273536,pnl
1761695640000,2025-10-29 07:54:00,12.8902,account_value
1761695640000,2025-10-29 07:54:00,0.016826,pnl
1761774840054,2025-10-30 05:54:00,13.616047,account_value
1761774840054,2025-10-30 05:54:00,0.742673,pnl
1761832440036,2025-10-30 21:54:00,12.313766,account_value
1761832440036,2025-10-30 21:54:00,-0.559608,pnl
1761863640051,2025-10-31 06:34:00,11.498443,account_value
1761863640051,2025-10-31 06:34:00,-1.374931,pnl
1761894840072,2025-10-31 15:14:00,11.202831,account_value
1761894840072,2025-10-31 15:14:00,-1.670543,pnl
1761926040072,2025-10-31 23:54:00,11.062055,account_value
1761926040072,2025-10-31 23:54:00,-1.811319,pnl
1761958440111,2025-11-01 08:54:00,10.951167,account_value
1761958440111,2025-11-01 08:54:00,-1.922207,pnl
1761996840071,2025-11-01 19:34:00,10.78608,account_value
1761996840071,2025-11-01 19:34:00,-2.087294,pnl
1762028040067,2025-11-02 04:14:00,10.74535,account_value
1762028040067,2025-11-02 04:14:00,-2.128024,pnl
1762060440058,2025-11-02 13:14:00,10.559191,account_value
1762060440058,2025-11-02 13:14:00,-2.314183,pnl
1762091640067,2025-11-02 21:54:00,10.168341,account_value
1762091640067,2025-11-02 21:54:00,-2.705033,pnl
1762122840080,2025-11-03 06:34:00,9.865131,account_value
1762122840080,2025-11-03 06:34:00,-3.008243,pnl
1762155240121,2025-11-03 15:34:00,9.874862,account_value
1762155240121,2025-11-03 15:34:00,-2.998512,pnl
1762191240023,2025-11-04 01:34:00,9.428988,account_value
1762191240023,2025-11-04 01:34:00,-3.444386,pnl
1762222440003,2025-11-04 10:14:00,9.147244,account_value
1762222440003,2025-11-04 10:14:00,-3.72613,pnl
1762257240074,2025-11-04 19:54:00,8.177813,account_value
1762257240074,2025-11-04 19:54:00,-4.695561,pnl
1762288440006,2025-11-05 04:34:00,7.166219,account_value
1762288440006,2025-11-05 04:34:00,-5.707155,pnl
1762310040066,2025-11-05 10:34:00,8.688844,account_value
1762310040066,2025-11-05 10:34:00,-4.18453,pnl
1762341240066,2025-11-05 19:14:00,9.218356,account_value
1762341240066,2025-11-05 19:14:00,-3.655018,pnl
1762372440094,2025-11-06 03:54:00,9.770539,account_value
1762372440094,2025-11-06 03:54:00,-3.102835,pnl
1762404840016,2025-11-06 12:54:00,9.594564,account_value
1762404840016,2025-11-06 12:54:00,-3.27881,pnl
1762434840047,2025-11-06 21:14:00,8.914132,account_value
1762434840047,2025-11-06 21:14:00,-3.959242,pnl
1762441385947,2025-11-06 23:03:05,8.620925,account_value
1762441385947,2025-11-06 23:03:05,-4.252449,pnl
