timestamp,datetime,value,type
1730326920183,2024-10-31 06:22:00,0.0,account_value
1730326920183,2024-10-31 06:22:00,0.0,pnl
1730330520183,2024-10-31 07:22:00,27720.058899,account_value
1730330520183,2024-10-31 07:22:00,-2279.941101,pnl
1730932920134,2024-11-07 06:42:00,24733.010096,account_value
1730932920134,2024-11-07 06:42:00,-5266.989904,pnl
1731540120103,2024-11-14 07:22:00,28350.103899,account_value
1731540120103,2024-11-14 07:22:00,-1649.896101,pnl
1732143720107,2024-11-21 07:02:00,24921.038855,account_value
1732143720107,2024-11-21 07:02:00,-5078.961145,pnl
1732746120099,2024-11-28 06:22:00,21916.090454,account_value
1732746120099,2024-11-28 06:22:00,-8083.909546,pnl
1733352120168,2024-12-05 06:42:00,20772.402983,account_value
1733352120168,2024-12-05 06:42:00,-9227.597017,pnl
1733953320068,2024-12-12 05:42:00,20772.402983,account_value
1733953320068,2024-12-12 05:42:00,-9227.597017,pnl
1734561720055,2024-12-19 06:42:00,20772.402983,account_value
1734561720055,2024-12-19 06:42:00,-9227.597017,pnl
1735162920107,2024-12-26 05:42:00,20772.402983,account_value
1735162920107,2024-12-26 05:42:00,-9227.597017,pnl
1735770120076,2025-01-02 06:22:00,300.002983,account_value
1735770120076,2025-01-02 06:22:00,-9227.597017,pnl
1736376120150,2025-01-09 06:42:00,300.002983,account_value
1736376120150,2025-01-09 06:42:00,-9227.597017,pnl
1736982120179,2025-01-16 07:02:00,300.002983,account_value
1736982120179,2025-01-16 07:02:00,-9227.597017,pnl
1737582120192,2025-01-23 05:42:00,300.002983,account_value
1737582120192,2025-01-23 05:42:00,-9227.597017,pnl
1738190520059,2025-01-30 06:42:00,300.002983,account_value
1738190520059,2025-01-30 06:42:00,-9227.597017,pnl
1738792920097,2025-02-06 06:02:00,300.002983,account_value
1738792920097,2025-02-06 06:02:00,-9227.597017,pnl
1739396520100,2025-02-13 05:42:00,300.002983,account_value
1739396520100,2025-02-13 05:42:00,-9227.597017,pnl
1740004920009,2025-02-20 06:42:00,300.002983,account_value
1740004920009,2025-02-20 06:42:00,-9227.597017,pnl
1740610920064,2025-02-27 07:02:00,300.002983,account_value
1740610920064,2025-02-27 07:02:00,-9227.597017,pnl
1741216920042,2025-03-06 07:22:00,300.002983,account_value
1741216920042,2025-03-06 07:22:00,-9227.597017,pnl
1741820520083,2025-03-13 07:02:00,300.002983,account_value
1741820520083,2025-03-13 07:02:00,-9227.597017,pnl
1742426520049,2025-03-20 07:22:00,300.002983,account_value
1742426520049,2025-03-20 07:22:00,-9227.597017,pnl
1743030120139,2025-03-27 07:02:00,300.002983,account_value
1743030120139,2025-03-27 07:02:00,-9227.597017,pnl
1743632520085,2025-04-03 06:22:00,300.002983,account_value
1743632520085,2025-04-03 06:22:00,-9227.597017,pnl
1744239720091,2025-04-10 07:02:00,300.002983,account_value
1744239720091,2025-04-10 07:02:00,-9227.597017,pnl
1744845720080,2025-04-17 07:22:00,300.002983,account_value
1744845720080,2025-04-17 07:22:00,-9227.597017,pnl
1745449320085,2025-04-24 07:02:00,300.002983,account_value
1745449320085,2025-04-24 07:02:00,-9227.597017,pnl
1746051720034,2025-05-01 06:22:00,300.002983,account_value
1746051720034,2025-05-01 06:22:00,-9227.597017,pnl
1746656520075,2025-05-08 06:22:00,300.002983,account_value
1746656520075,2025-05-08 06:22:00,-9227.597017,pnl
1747260240046,2025-05-15 06:04:00,300.002983,account_value
1747260240046,2025-05-15 06:04:00,-9227.597017,pnl
1747869840030,2025-05-22 07:24:00,300.002983,account_value
1747869840030,2025-05-22 07:24:00,-9227.597017,pnl
1748473920070,2025-05-29 07:12:00,300.002983,account_value
1748473920070,2025-05-29 07:12:00,-9227.597017,pnl
1749073920062,2025-06-05 05:52:00,300.002983,account_value
1749073920062,2025-06-05 05:52:00,-9227.597017,pnl
1749680520183,2025-06-12 06:22:00,300.002983,account_value
1749680520183,2025-06-12 06:22:00,-9227.597017,pnl
1750290360032,2025-06-19 07:46:00,300.002983,account_value
1750290360032,2025-06-19 07:46:00,-9227.597017,pnl
1750895160058,2025-06-26 07:46:00,300.002983,account_value
1750895160058,2025-06-26 07:46:00,-9227.597017,pnl
1751500320060,2025-07-03 07:52:00,300.002983,account_value
1751500320060,2025-07-03 07:52:00,-9227.597017,pnl
1752103920036,2025-07-10 07:32:00,300.002983,account_value
1752103920036,2025-07-10 07:32:00,-9227.597017,pnl
1752704040057,2025-07-17 06:14:00,300.002983,account_value
1752704040057,2025-07-17 06:14:00,-9227.597017,pnl
1753310040002,2025-07-24 06:34:00,300.002983,account_value
1753310040002,2025-07-24 06:34:00,-9227.597017,pnl
1753916520153,2025-07-31 07:02:00,300.002983,account_value
1753916520153,2025-07-31 07:02:00,-9227.597017,pnl
1754520240014,2025-08-07 06:44:00,300.002983,account_value
1754520240014,2025-08-07 06:44:00,-9227.597017,pnl
1755123840019,2025-08-14 06:24:00,300.002983,account_value
1755123840019,2025-08-14 06:24:00,-9227.597017,pnl
1755732240010,2025-08-21 07:24:00,300.002983,account_value
1755732240010,2025-08-21 07:24:00,-9227.597017,pnl
1756338720123,2025-08-28 07:52:00,300.002983,account_value
1756338720123,2025-08-28 07:52:00,-9227.597017,pnl
1756937520024,2025-09-04 06:12:00,300.002983,account_value
1756937520024,2025-09-04 06:12:00,-9227.597017,pnl
1757545920030,2025-09-11 07:12:00,300.002983,account_value
1757545920030,2025-09-11 07:12:00,-9227.597017,pnl
1758147120016,2025-09-18 06:12:00,300.002983,account_value
1758147120016,2025-09-18 06:12:00,-9227.597017,pnl
1758753120068,2025-09-25 06:32:00,300.002983,account_value
1758753120068,2025-09-25 06:32:00,-9227.597017,pnl
1759356720040,2025-10-02 06:12:00,300.002983,account_value
1759356720040,2025-10-02 06:12:00,-9227.597017,pnl
1759788720003,2025-10-07 06:12:00,300.002983,account_value
1759788720003,2025-10-07 06:12:00,-9227.597017,pnl
1760139120089,2025-10-11 07:32:00,300.002983,account_value
1760139120089,2025-10-11 07:32:00,-9227.597017,pnl
1760484720024,2025-10-15 07:32:00,300.002983,account_value
1760484720024,2025-10-15 07:32:00,-9227.597017,pnl
1760824320071,2025-10-19 05:52:00,300.002983,account_value
1760824320071,2025-10-19 05:52:00,-9227.597017,pnl
1761171120044,2025-10-23 06:12:00,300.002983,account_value
1761171120044,2025-10-23 06:12:00,-9227.597017,pnl
1761515520064,2025-10-27 05:52:00,300.002983,account_value
1761515520064,2025-10-27 05:52:00,-9227.597017,pnl
1761841920002,2025-10-31 00:32:00,300.002983,account_value
1761841920002,2025-10-31 00:32:00,-9227.597017,pnl
1762168320060,2025-11-03 19:12:00,300.002983,account_value
1762168320060,2025-11-03 19:12:00,-9227.597017,pnl
1762433245982,2025-11-06 20:47:25,300.002983,account_value
1762433245982,2025-11-06 20:47:25,-9227.597017,pnl
