timestamp,datetime,value,type
1759617960072,2025-10-05 06:46:00,0.0,account_value
1759617960072,2025-10-05 06:46:00,0.0,pnl
1759621560072,2025-10-05 07:46:00,6883.939745,account_value
1759621560072,2025-10-05 07:46:00,-1121.930255,pnl
1759705560034,2025-10-06 07:06:00,5024.177441,account_value
1759705560034,2025-10-06 07:06:00,-2977.972559,pnl
1759791960053,2025-10-07 07:06:00,4942.565775,account_value
1759791960053,2025-10-07 07:06:00,-3059.584225,pnl
1759877160075,2025-10-08 06:46:00,6245.081218,account_value
1759877160075,2025-10-08 06:46:00,-1757.068782,pnl
1759962360014,2025-10-09 06:26:00,5275.100395,account_value
1759962360014,2025-10-09 06:26:00,-2727.049605,pnl
1760052360091,2025-10-10 07:26:00,5271.936027,account_value
1760052360091,2025-10-10 07:26:00,-2730.213973,pnl
1760139960081,2025-10-11 07:46:00,1031.001168,account_value
1760139960081,2025-10-11 07:46:00,-6971.148832,pnl
1760226360061,2025-10-12 07:46:00,1031.001168,account_value
1760226360061,2025-10-12 07:46:00,-6971.148832,pnl
1760305560102,2025-10-13 05:46:00,1031.001168,account_value
1760305560102,2025-10-13 05:46:00,-6971.148832,pnl
1760399160089,2025-10-14 07:46:00,0.000001,account_value
1760399160089,2025-10-14 07:46:00,-6971.149999,pnl
1760485560117,2025-10-15 07:46:00,0.000001,account_value
1760485560117,2025-10-15 07:46:00,-6971.149999,pnl
1760571960055,2025-10-16 07:46:00,0.000001,account_value
1760571960055,2025-10-16 07:46:00,-6971.149999,pnl
1760658360045,2025-10-17 07:46:00,0.000001,account_value
1760658360045,2025-10-17 07:46:00,-6971.149999,pnl
1760744760030,2025-10-18 07:46:00,0.000001,account_value
1760744760030,2025-10-18 07:46:00,-6971.149999,pnl
1760831160033,2025-10-19 07:46:00,0.000001,account_value
1760831160033,2025-10-19 07:46:00,-6971.149999,pnl
1760917560042,2025-10-20 07:46:00,0.000001,account_value
1760917560042,2025-10-20 07:46:00,-6971.149999,pnl
1761003960010,2025-10-21 07:46:00,0.000001,account_value
1761003960010,2025-10-21 07:46:00,-6971.149999,pnl
1761090360063,2025-10-22 07:46:00,0.000001,account_value
1761090360063,2025-10-22 07:46:00,-6971.149999,pnl
1761176760004,2025-10-23 07:46:00,0.000001,account_value
1761176760004,2025-10-23 07:46:00,-6971.149999,pnl
1761263160085,2025-10-24 07:46:00,0.000001,account_value
1761263160085,2025-10-24 07:46:00,-6971.149999,pnl
1761349560077,2025-10-25 07:46:00,0.000001,account_value
1761349560077,2025-10-25 07:46:00,-6971.149999,pnl
1761435960063,2025-10-26 07:46:00,0.000001,account_value
1761435960063,2025-10-26 07:46:00,-6971.149999,pnl
1761522360052,2025-10-27 07:46:00,0.000001,account_value
1761522360052,2025-10-27 07:46:00,-6971.149999,pnl
1761608760034,2025-10-28 07:46:00,0.000001,account_value
1761608760034,2025-10-28 07:46:00,-6971.149999,pnl
1761695160092,2025-10-29 07:46:00,0.000001,account_value
1761695160092,2025-10-29 07:46:00,-6971.149999,pnl
1761727560028,2025-10-29 16:46:00,0.000001,account_value
1761727560028,2025-10-29 16:46:00,-6971.149999,pnl
1761759960031,2025-10-30 01:46:00,0.000001,account_value
1761759960031,2025-10-30 01:46:00,-6971.149999,pnl
1761792360127,2025-10-30 10:46:00,0.000001,account_value
1761792360127,2025-10-30 10:46:00,-6971.149999,pnl
1761824760051,2025-10-30 19:46:00,0.000001,account_value
1761824760051,2025-10-30 19:46:00,-6971.149999,pnl
1761857160002,2025-10-31 04:46:00,0.000001,account_value
1761857160002,2025-10-31 04:46:00,-6971.149999,pnl
1761889560011,2025-10-31 13:46:00,0.000001,account_value
1761889560011,2025-10-31 13:46:00,-6971.149999,pnl
1761921960069,2025-10-31 22:46:00,0.000001,account_value
1761921960069,2025-10-31 22:46:00,-6971.149999,pnl
1761954360035,2025-11-01 07:46:00,0.000001,account_value
1761954360035,2025-11-01 07:46:00,-6971.149999,pnl
1761986760020,2025-11-01 16:46:00,0.000001,account_value
1761986760020,2025-11-01 16:46:00,-6971.149999,pnl
1762019160027,2025-11-02 01:46:00,0.000001,account_value
1762019160027,2025-11-02 01:46:00,-6971.149999,pnl
1762051560017,2025-11-02 10:46:00,0.000001,account_value
1762051560017,2025-11-02 10:46:00,-6971.149999,pnl
1762083960063,2025-11-02 19:46:00,0.000001,account_value
1762083960063,2025-11-02 19:46:00,-6971.149999,pnl
1762116360059,2025-11-03 04:46:00,0.000001,account_value
1762116360059,2025-11-03 04:46:00,-6971.149999,pnl
1762148760009,2025-11-03 13:46:00,0.000001,account_value
1762148760009,2025-11-03 13:46:00,-6971.149999,pnl
1762181160003,2025-11-03 22:46:00,0.000001,account_value
1762181160003,2025-11-03 22:46:00,-6971.149999,pnl
1762209960028,2025-11-04 06:46:00,0.000001,account_value
1762209960028,2025-11-04 06:46:00,-6971.149999,pnl
1762238760017,2025-11-04 14:46:00,0.000001,account_value
1762238760017,2025-11-04 14:46:00,-6971.149999,pnl
1762267560017,2025-11-04 22:46:00,0.000001,account_value
1762267560017,2025-11-04 22:46:00,-6971.149999,pnl
1762296360044,2025-11-05 06:46:00,0.000001,account_value
1762296360044,2025-11-05 06:46:00,-6971.149999,pnl
1762325160031,2025-11-05 14:46:00,0.000001,account_value
1762325160031,2025-11-05 14:46:00,-6971.149999,pnl
1762353960033,2025-11-05 22:46:00,0.000001,account_value
1762353960033,2025-11-05 22:46:00,-6971.149999,pnl
1762382760018,2025-11-06 06:46:00,0.000001,account_value
1762382760018,2025-11-06 06:46:00,-6971.149999,pnl
1762411560036,2025-11-06 14:46:00,0.000001,account_value
1762411560036,2025-11-06 14:46:00,-6971.149999,pnl
1762440360031,2025-11-06 22:46:00,0.000001,account_value
1762440360031,2025-11-06 22:46:00,-6971.149999,pnl
1762440572027,2025-11-06 22:49:32,0.000001,account_value
1762440572027,2025-11-06 22:49:32,-6971.149999,pnl
