timestamp,datetime,value,type
1759844434784,2025-10-07 21:40:34,0.0,account_value
1759844434784,2025-10-07 21:40:34,0.0,pnl
1761868307556,2025-10-31 07:51:47,22590.872962,account_value
1761868307556,2025-10-31 07:51:47,-397.257038,pnl
1761877440090,2025-10-31 10:24:00,34105.210898,account_value
1761877440090,2025-10-31 10:24:00,1117.080898,pnl
1761883541071,2025-10-31 12:05:41,43256.727053,account_value
1761883541071,2025-10-31 12:05:41,268.597053,pnl
1761921840001,2025-10-31 22:44:00,43256.727053,account_value
1761921840001,2025-10-31 22:44:00,268.597053,pnl
1761954240029,2025-11-01 07:44:00,429.417112,account_value
1761954240029,2025-11-01 07:44:00,-3070.472888,pnl
1761984240092,2025-11-01 16:04:00,429.417112,account_value
1761984240092,2025-11-01 16:04:00,-3070.472888,pnl
1761996585969,2025-11-01 19:29:45,330.459302,account_value
1761996585969,2025-11-01 19:29:45,-3070.480698,pnl
1762028443594,2025-11-02 04:20:43,253.27755,account_value
1762028443594,2025-11-02 04:20:43,-3070.48245,pnl
1762058640104,2025-11-02 12:44:00,253.27755,account_value
1762058640104,2025-11-02 12:44:00,-3070.48245,pnl
1762091040038,2025-11-02 21:44:00,253.27755,account_value
1762091040038,2025-11-02 21:44:00,-3070.48245,pnl
1762122240004,2025-11-03 06:24:00,253.27755,account_value
1762122240004,2025-11-03 06:24:00,-3070.48245,pnl
1762153440059,2025-11-03 15:04:00,253.27755,account_value
1762153440059,2025-11-03 15:04:00,-3070.48245,pnl
1762185840090,2025-11-04 00:04:00,253.27755,account_value
1762185840090,2025-11-04 00:04:00,-3070.48245,pnl
1762217040072,2025-11-04 08:44:00,253.27755,account_value
1762217040072,2025-11-04 08:44:00,-3070.48245,pnl
1762255440074,2025-11-04 19:24:00,233.27755,account_value
1762255440074,2025-11-04 19:24:00,-3070.48245,pnl
1762286640043,2025-11-05 04:04:00,233.27755,account_value
1762286640043,2025-11-05 04:04:00,-3070.48245,pnl
1762320240043,2025-11-05 13:24:00,233.27755,account_value
1762320240043,2025-11-05 13:24:00,-3070.48245,pnl
1762350240093,2025-11-05 21:44:00,233.27755,account_value
1762350240093,2025-11-05 21:44:00,-3070.48245,pnl
1762381440038,2025-11-06 06:24:00,233.27755,account_value
1762381440038,2025-11-06 06:24:00,-3070.48245,pnl
1762413840055,2025-11-06 15:24:00,233.27755,account_value
1762413840055,2025-11-06 15:24:00,-3070.48245,pnl
1762436434784,2025-11-06 21:40:34,233.27755,account_value
1762436434784,2025-11-06 21:40:34,-3070.48245,pnl
