timestamp,datetime,value,type
1714601520393,2024-05-02 06:12:00,0.0,account_value
1714601520393,2024-05-02 06:12:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,229.464898,account_value
1715208720086,2024-05-09 06:52:00,229.464898,pnl
1715817120014,2024-05-16 07:52:00,214.250934,account_value
1715817120014,2024-05-16 07:52:00,214.250934,pnl
1716417120067,2024-05-23 06:32:00,224.728179,account_value
1716417120067,2024-05-23 06:32:00,226.52615,pnl
1717023120076,2024-05-30 06:52:00,287.643847,account_value
1717023120076,2024-05-30 06:52:00,242.248094,pnl
1717624320102,2024-06-06 05:52:00,299.472161,account_value
1717624320102,2024-06-06 05:52:00,254.076408,pnl
1718232840075,2024-06-13 06:54:00,219.304793,account_value
1718232840075,2024-06-13 06:54:00,173.90904,pnl
1718840160097,2024-06-20 07:36:00,155.35847,account_value
1718840160097,2024-06-20 07:36:00,109.962717,pnl
1719440160069,2024-06-27 06:16:00,148.163309,account_value
1719440160069,2024-06-27 06:16:00,102.767556,pnl
1720048560182,2024-07-04 07:16:00,132.015201,account_value
1720048560182,2024-07-04 07:16:00,86.619448,pnl
1720649760099,2024-07-11 06:16:00,128.551609,account_value
1720649760099,2024-07-11 06:16:00,83.155856,pnl
1721259360131,2024-07-18 07:36:00,183.115403,account_value
1721259360131,2024-07-18 07:36:00,137.71965,pnl
1721864160011,2024-07-25 07:36:00,139.651409,account_value
1721864160011,2024-07-25 07:36:00,94.255656,pnl
1722470160020,2024-08-01 07:56:00,127.601685,account_value
1722470160020,2024-08-01 07:56:00,82.205932,pnl
1723070160124,2024-08-08 06:36:00,82.475273,account_value
1723070160124,2024-08-08 06:36:00,37.07952,pnl
1723677360091,2024-08-15 07:16:00,117.98757,account_value
1723677360091,2024-08-15 07:16:00,72.591817,pnl
1724279160035,2024-08-22 06:26:00,115.141465,account_value
1724279160035,2024-08-22 06:26:00,69.745712,pnl
1724887560067,2024-08-29 07:26:00,109.685207,account_value
1724887560067,2024-08-29 07:26:00,64.289454,pnl
1725492360087,2024-09-05 07:26:00,196.432608,account_value
1725492360087,2024-09-05 07:26:00,50.90694,pnl
1726092360106,2024-09-12 06:06:00,200.333006,account_value
1726092360106,2024-09-12 06:06:00,54.807338,pnl
1726698360161,2024-09-19 06:26:00,222.104642,account_value
1726698360161,2024-09-19 06:26:00,76.578974,pnl
1727303160002,2024-09-26 06:26:00,241.795375,account_value
1727303160002,2024-09-26 06:26:00,96.269707,pnl
1727911560088,2024-10-03 07:26:00,183.481438,account_value
1727911560088,2024-10-03 07:26:00,37.95577,pnl
1728511560034,2024-10-10 06:06:00,173.680641,account_value
1728511560034,2024-10-10 06:06:00,28.154973,pnl
1729118760054,2024-10-17 06:46:00,232.26638,account_value
1729118760054,2024-10-17 06:46:00,86.740712,pnl
1729721160004,2024-10-24 06:06:00,216.533649,account_value
1729721160004,2024-10-24 06:06:00,71.007981,pnl
1730327160121,2024-10-31 06:26:00,200.683903,account_value
1730327160121,2024-10-31 06:26:00,55.158235,pnl
1730933160025,2024-11-07 06:46:00,198.26718,account_value
1730933160025,2024-11-07 06:46:00,52.741512,pnl
1731541560162,2024-11-14 07:46:00,219.346508,account_value
1731541560162,2024-11-14 07:46:00,73.82084,pnl
1732141560013,2024-11-21 06:26:00,183.317464,account_value
1732141560013,2024-11-21 06:26:00,37.791796,pnl
1732747560041,2024-11-28 06:46:00,334.635003,account_value
1732747560041,2024-11-28 06:46:00,189.109335,pnl
1733349960139,2024-12-05 06:06:00,521.745564,account_value
1733349960139,2024-12-05 06:06:00,277.397794,pnl
1733955960120,2024-12-12 06:26:00,785.903763,account_value
1733955960120,2024-12-12 06:26:00,376.53278,pnl
1734561960089,2024-12-19 06:46:00,1028.876473,account_value
1734561960089,2024-12-19 06:46:00,319.562433,pnl
1735164360093,2024-12-26 06:06:00,1043.894747,account_value
1735164360093,2024-12-26 06:06:00,334.580707,pnl
1735770360184,2025-01-02 06:26:00,936.99731,account_value
1735770360184,2025-01-02 06:26:00,277.523313,pnl
1736379960081,2025-01-09 07:46:00,784.975409,account_value
1736379960081,2025-01-09 07:46:00,325.272559,pnl
1736978760187,2025-01-16 06:06:00,872.947586,account_value
1736978760187,2025-01-16 06:06:00,413.244736,pnl
1737585960093,2025-01-23 06:46:00,1504.982954,account_value
1737585960093,2025-01-23 06:46:00,633.442004,pnl
1738193160050,2025-01-30 07:26:00,841.630402,account_value
1738193160050,2025-01-30 07:26:00,558.075117,pnl
1738799160108,2025-02-06 07:46:00,664.190429,account_value
1738799160108,2025-02-06 07:46:00,385.699998,pnl
1739396760088,2025-02-13 05:46:00,756.803799,account_value
1739396760088,2025-02-13 05:46:00,478.313368,pnl
1740007560043,2025-02-20 07:26:00,670.129517,account_value
1740007560043,2025-02-20 07:26:00,440.537777,pnl
1740612360037,2025-02-27 07:26:00,567.278567,account_value
1740612360037,2025-02-27 07:26:00,337.686827,pnl
1741213560013,2025-03-06 06:26:00,484.889236,account_value
1741213560013,2025-03-06 06:26:00,255.297496,pnl
1741815960017,2025-03-13 05:46:00,295.356537,account_value
1741815960017,2025-03-13 05:46:00,120.764797,pnl
1742426760067,2025-03-20 07:26:00,390.233758,account_value
1742426760067,2025-03-20 07:26:00,215.642018,pnl
1743032760041,2025-03-27 07:46:00,422.375297,account_value
1743032760041,2025-03-27 07:46:00,247.783557,pnl
1743635160003,2025-04-03 07:06:00,374.63828,account_value
1743635160003,2025-04-03 07:06:00,200.04654,pnl
1744237560117,2025-04-10 06:26:00,879.307014,account_value
1744237560117,2025-04-10 06:26:00,204.715274,pnl
1744843560060,2025-04-17 06:46:00,783.594084,account_value
1744843560060,2025-04-17 06:46:00,129.002344,pnl
1745448360072,2025-04-24 06:46:00,886.352872,account_value
1745448360072,2025-04-24 06:46:00,231.761132,pnl
1746054360026,2025-05-01 07:06:00,907.6462,account_value
1746054360026,2025-05-01 07:06:00,253.05446,pnl
1746659160084,2025-05-08 07:06:00,847.6462,account_value
1746659160084,2025-05-08 07:06:00,252.41952,pnl
1747260480082,2025-05-15 06:08:00,547.6462,account_value
1747260480082,2025-05-15 06:08:00,250.30305,pnl
1747865280047,2025-05-22 06:08:00,248.472473,account_value
1747865280047,2025-05-22 06:08:00,247.137089,pnl
1748471760054,2025-05-29 06:36:00,239.804749,account_value
1748471760054,2025-05-29 06:36:00,238.469365,pnl
1749075360071,2025-06-05 06:16:00,206.332265,account_value
1749075360071,2025-06-05 06:16:00,204.996881,pnl
1749679560048,2025-06-12 06:06:00,208.03738,account_value
1749679560048,2025-06-12 06:06:00,206.701996,pnl
1750289400044,2025-06-19 07:30:00,180.348233,account_value
1750289400044,2025-06-19 07:30:00,179.012849,pnl
1750893000066,2025-06-26 07:10:00,173.71876,account_value
1750893000066,2025-06-26 07:10:00,172.383376,pnl
1751495760063,2025-07-03 06:36:00,223.72646,account_value
1751495760063,2025-07-03 06:36:00,189.095105,pnl
1752105360060,2025-07-10 07:56:00,166.869649,account_value
1752105360060,2025-07-10 07:56:00,185.149649,pnl
1752705480053,2025-07-17 06:38:00,202.109642,account_value
1752705480053,2025-07-17 06:38:00,220.389642,pnl
1753315080017,2025-07-24 07:58:00,154.873293,account_value
1753315080017,2025-07-24 07:58:00,168.153293,pnl
1753917960075,2025-07-31 07:26:00,124.305016,account_value
1753917960075,2025-07-31 07:26:00,142.095016,pnl
1754519280006,2025-08-07 06:28:00,124.53787,account_value
1754519280006,2025-08-07 06:28:00,142.32787,pnl
1755128880045,2025-08-14 07:48:00,202.703863,account_value
1755128880045,2025-08-14 07:48:00,220.493863,pnl
1755733680050,2025-08-21 07:48:00,154.834368,account_value
1755733680050,2025-08-21 07:48:00,172.624368,pnl
1756336560069,2025-08-28 07:16:00,143.080058,account_value
1756336560069,2025-08-28 07:16:00,160.870058,pnl
1756942560105,2025-09-04 07:36:00,136.683268,account_value
1756942560105,2025-09-04 07:36:00,154.473268,pnl
1757547360056,2025-09-11 07:36:00,153.156227,account_value
1757547360056,2025-09-11 07:36:00,170.946227,pnl
1758152160107,2025-09-18 07:36:00,149.529951,account_value
1758152160107,2025-09-18 07:36:00,167.319951,pnl
1758755760059,2025-09-25 07:16:00,168.413566,account_value
1758755760059,2025-09-25 07:16:00,186.203566,pnl
1759359360069,2025-10-02 06:56:00,168.964896,account_value
1759359360069,2025-10-02 06:56:00,186.754896,pnl
1759792560015,2025-10-07 07:16:00,202.944548,account_value
1759792560015,2025-10-07 07:16:00,220.734548,pnl
1759960560074,2025-10-09 05:56:00,112.863922,account_value
1759960560074,2025-10-09 05:56:00,220.593922,pnl
1760486160000,2025-10-15 07:56:00,107.635895,account_value
1760486160000,2025-10-15 07:56:00,215.365895,pnl
1761002160011,2025-10-21 07:16:00,107.635895,account_value
1761002160011,2025-10-21 07:16:00,215.365895,pnl
1761090960045,2025-10-22 07:56:00,0.000004,account_value
1761090960045,2025-10-22 07:56:00,215.360004,pnl
1761609360058,2025-10-28 07:56:00,0.000004,account_value
1761609360058,2025-10-28 07:56:00,215.360004,pnl
1762095360004,2025-11-02 22:56:00,0.000004,account_value
1762095360004,2025-11-02 22:56:00,215.360004,pnl
1762440115538,2025-11-06 22:41:55,0.000004,account_value
