timestamp,datetime,value,type
1739397960138,2025-02-13 06:06:00,0.0,account_value
1739397960138,2025-02-13 06:06:00,0.0,pnl
1739401560138,2025-02-13 07:06:00,11018.672808,account_value
1739401560138,2025-02-13 07:06:00,0.0,pnl
1740007560043,2025-02-20 07:26:00,11593.322404,account_value
1740007560043,2025-02-20 07:26:00,0.456494,pnl
1740612360037,2025-02-27 07:26:00,11241.946765,account_value
1740612360037,2025-02-27 07:26:00,-368.419145,pnl
1741213560013,2025-03-06 06:26:00,10712.130625,account_value
1741213560013,2025-03-06 06:26:00,-898.235285,pnl
1741817160040,2025-03-13 06:06:00,10183.553957,account_value
1741817160040,2025-03-13 06:06:00,-1426.811953,pnl
1742426760067,2025-03-20 07:26:00,10362.195604,account_value
1742426760067,2025-03-20 07:26:00,-1248.170306,pnl
1743032760041,2025-03-27 07:46:00,10402.869152,account_value
1743032760041,2025-03-27 07:46:00,-1207.496758,pnl
1743635160003,2025-04-03 07:06:00,9938.730042,account_value
1743635160003,2025-04-03 07:06:00,-1671.635868,pnl
1744242360048,2025-04-10 07:46:00,9994.478935,account_value
1744242360048,2025-04-10 07:46:00,-1615.886975,pnl
1744843560060,2025-04-17 06:46:00,9994.478935,account_value
1744843560060,2025-04-17 06:46:00,-1615.886975,pnl
1745448360072,2025-04-24 06:46:00,9994.478935,account_value
1745448360072,2025-04-24 06:46:00,-1615.886975,pnl
1746054360026,2025-05-01 07:06:00,9994.478935,account_value
1746054360026,2025-05-01 07:06:00,-1615.886975,pnl
1746654360112,2025-05-08 05:46:00,10007.768935,account_value
1746654360112,2025-05-08 05:46:00,-1615.886975,pnl
1747265280048,2025-05-15 07:28:00,9063.572968,account_value
1747265280048,2025-05-15 07:28:00,-1615.886975,pnl
1747865280047,2025-05-22 06:08:00,8781.039998,account_value
1747865280047,2025-05-22 06:08:00,-1615.886975,pnl
1748471760054,2025-05-29 06:36:00,8781.039998,account_value
1748471760054,2025-05-29 06:36:00,-1615.886975,pnl
1749075360071,2025-06-05 06:16:00,8781.039998,account_value
1749075360071,2025-06-05 06:16:00,-1615.886975,pnl
1749679560048,2025-06-12 06:06:00,8781.039998,account_value
1749679560048,2025-06-12 06:06:00,-1615.886975,pnl
1750289400044,2025-06-19 07:30:00,8694.951371,account_value
1750289400044,2025-06-19 07:30:00,-1615.886975,pnl
1750893000066,2025-06-26 07:10:00,8694.951371,account_value
1750893000066,2025-06-26 07:10:00,-1615.886975,pnl
1751498160052,2025-07-03 07:16:00,8694.951371,account_value
1751498160052,2025-07-03 07:16:00,-1615.886975,pnl
1752102960089,2025-07-10 07:16:00,8694.951371,account_value
1752102960089,2025-07-10 07:16:00,-1615.878629,pnl
1752705480053,2025-07-17 06:38:00,8694.951371,account_value
1752705480053,2025-07-17 06:38:00,-1615.878629,pnl
1753311480056,2025-07-24 06:58:00,8694.951371,account_value
1753311480056,2025-07-24 06:58:00,-1615.878629,pnl
1753919160034,2025-07-31 07:46:00,0.000004,account_value
1753919160034,2025-07-31 07:46:00,-1615.879996,pnl
1754524080019,2025-08-07 07:48:00,0.000004,account_value
1754524080019,2025-08-07 07:48:00,-1615.879996,pnl
1755128880045,2025-08-14 07:48:00,0.000004,account_value
1755128880045,2025-08-14 07:48:00,-1615.879996,pnl
1755733680050,2025-08-21 07:48:00,0.000004,account_value
1755733680050,2025-08-21 07:48:00,-1615.879996,pnl
1756338960001,2025-08-28 07:56:00,0.000004,account_value
1756338960001,2025-08-28 07:56:00,-1615.879996,pnl
1756943760035,2025-09-04 07:56:00,0.000004,account_value
1756943760035,2025-09-04 07:56:00,-1615.879996,pnl
1757548560017,2025-09-11 07:56:00,0.000004,account_value
1757548560017,2025-09-11 07:56:00,-1615.879996,pnl
1758153360023,2025-09-18 07:56:00,0.000004,account_value
1758153360023,2025-09-18 07:56:00,-1615.879996,pnl
1758758160038,2025-09-25 07:56:00,0.000004,account_value
1758758160038,2025-09-25 07:56:00,-1615.879996,pnl
1759362960036,2025-10-02 07:56:00,0.000004,account_value
1759362960036,2025-10-02 07:56:00,-1615.879996,pnl
1759708560070,2025-10-06 07:56:00,0.000004,account_value
1759708560070,2025-10-06 07:56:00,-1615.879996,pnl
1759967760033,2025-10-09 07:56:00,0.000004,account_value
1759967760033,2025-10-09 07:56:00,-1615.879996,pnl
1760226960026,2025-10-12 07:56:00,0.000004,account_value
1760226960026,2025-10-12 07:56:00,-1615.879996,pnl
1760486160000,2025-10-15 07:56:00,0.000004,account_value
1760486160000,2025-10-15 07:56:00,-1615.879996,pnl
1760745360032,2025-10-18 07:56:00,0.000004,account_value
1760745360032,2025-10-18 07:56:00,-1615.879996,pnl
1761004560079,2025-10-21 07:56:00,0.000004,account_value
1761004560079,2025-10-21 07:56:00,-1615.879996,pnl
1761263760011,2025-10-24 07:56:00,0.000004,account_value
1761263760011,2025-10-24 07:56:00,-1615.879996,pnl
1761522960054,2025-10-27 07:56:00,0.000004,account_value
1761522960054,2025-10-27 07:56:00,-1615.879996,pnl
1761760560064,2025-10-30 01:56:00,0.000004,account_value
1761760560064,2025-10-30 01:56:00,-1615.879996,pnl
1761998160006,2025-11-01 19:56:00,0.000004,account_value
1761998160006,2025-11-01 19:56:00,-1615.879996,pnl
1762235760102,2025-11-04 13:56:00,0.000004,account_value
1762235760102,2025-11-04 13:56:00,-1615.879996,pnl
1762437362157,2025-11-06 21:56:02,0.000004,account_value
1762437362157,2025-11-06 21:56:02,-1615.879996,pnl
