timestamp,datetime,value,type
1744839960060,2025-04-17 05:46:00,0.0,account_value
1744839960060,2025-04-17 05:46:00,0.0,pnl
1744843560060,2025-04-17 06:46:00,95.94519,account_value
1744843560060,2025-04-17 06:46:00,26.235714,pnl
1745448360072,2025-04-24 06:46:00,95.94519,account_value
1745448360072,2025-04-24 06:46:00,26.235714,pnl
1746054360026,2025-05-01 07:06:00,95.94519,account_value
1746054360026,2025-05-01 07:06:00,26.235714,pnl
1746654360112,2025-05-08 05:46:00,47.457183,account_value
1746654360112,2025-05-08 05:46:00,-22.252293,pnl
1747262880014,2025-05-15 06:48:00,99.650744,account_value
1747262880014,2025-05-15 06:48:00,29.941268,pnl
1747865280047,2025-05-22 06:08:00,17.318605,account_value
1747865280047,2025-05-22 06:08:00,-52.390871,pnl
1748471760054,2025-05-29 06:36:00,8.074816,account_value
1748471760054,2025-05-29 06:36:00,-61.63466,pnl
1749075360071,2025-06-05 06:16:00,8.074816,account_value
1749075360071,2025-06-05 06:16:00,-61.63466,pnl
1749679560048,2025-06-12 06:06:00,8.074816,account_value
1749679560048,2025-06-12 06:06:00,-61.63466,pnl
1750289400044,2025-06-19 07:30:00,8.074816,account_value
1750289400044,2025-06-19 07:30:00,-61.63466,pnl
1750893000066,2025-06-26 07:10:00,8.074816,account_value
1750893000066,2025-06-26 07:10:00,-61.63466,pnl
1751498160052,2025-07-03 07:16:00,8.074816,account_value
1751498160052,2025-07-03 07:16:00,-61.63466,pnl
1752102960089,2025-07-10 07:16:00,8.074816,account_value
1752102960089,2025-07-10 07:16:00,-61.625184,pnl
1752705480053,2025-07-17 06:38:00,8.074816,account_value
1752705480053,2025-07-17 06:38:00,-61.625184,pnl
1753311480056,2025-07-24 06:58:00,8.074816,account_value
1753311480056,2025-07-24 06:58:00,-61.625184,pnl
1753917960075,2025-07-31 07:26:00,8.074816,account_value
1753917960075,2025-07-31 07:26:00,-61.625184,pnl
1754519280006,2025-08-07 06:28:00,8.074816,account_value
1754519280006,2025-08-07 06:28:00,-61.625184,pnl
1755128880045,2025-08-14 07:48:00,8.074816,account_value
1755128880045,2025-08-14 07:48:00,-61.625184,pnl
1755733680050,2025-08-21 07:48:00,8.074816,account_value
1755733680050,2025-08-21 07:48:00,-61.625184,pnl
1756336560069,2025-08-28 07:16:00,8.074816,account_value
1756336560069,2025-08-28 07:16:00,-61.625184,pnl
1756942560105,2025-09-04 07:36:00,8.074816,account_value
1756942560105,2025-09-04 07:36:00,-61.625184,pnl
1757547360056,2025-09-11 07:36:00,8.074816,account_value
1757547360056,2025-09-11 07:36:00,-61.625184,pnl
1758152160107,2025-09-18 07:36:00,8.074816,account_value
1758152160107,2025-09-18 07:36:00,-61.625184,pnl
1758755760059,2025-09-25 07:16:00,8.074816,account_value
1758755760059,2025-09-25 07:16:00,-61.625184,pnl
1759358160033,2025-10-02 06:36:00,8.074816,account_value
1759358160033,2025-10-02 06:36:00,-61.625184,pnl
1759792560015,2025-10-07 07:16:00,8.074816,account_value
1759792560015,2025-10-07 07:16:00,-61.625184,pnl
1760052960059,2025-10-10 07:36:00,8.074816,account_value
1760052960059,2025-10-10 07:36:00,-61.625184,pnl
1760313360009,2025-10-13 07:56:00,8.074816,account_value
1760313360009,2025-10-13 07:56:00,-61.625184,pnl
1760565360056,2025-10-16 05:56:00,8.074816,account_value
1760565360056,2025-10-16 05:56:00,-61.625184,pnl
1760744160029,2025-10-18 07:36:00,8.074816,account_value
1760744160029,2025-10-18 07:36:00,-61.625184,pnl
1761002160011,2025-10-21 07:16:00,8.074816,account_value
1761002160011,2025-10-21 07:16:00,-61.625184,pnl
1761256560055,2025-10-24 05:56:00,8.074816,account_value
1761256560055,2025-10-24 05:56:00,-61.625184,pnl
1761434160056,2025-10-26 07:16:00,8.074816,account_value
1761434160056,2025-10-26 07:16:00,-61.625184,pnl
1761693360085,2025-10-29 07:16:00,8.074816,account_value
1761693360085,2025-10-29 07:16:00,-61.625184,pnl
1761875760027,2025-10-31 09:56:00,8.074816,account_value
1761875760027,2025-10-31 09:56:00,-61.625184,pnl
1762059360028,2025-11-02 12:56:00,8.074816,account_value
1762059360028,2025-11-02 12:56:00,-61.625184,pnl
1762240560054,2025-11-04 15:16:00,8.074816,account_value
1762240560054,2025-11-04 15:16:00,-61.625184,pnl
1762419360035,2025-11-06 16:56:00,8.074816,account_value
1762419360035,2025-11-06 16:56:00,-61.625184,pnl
1762433200965,2025-11-06 20:46:40,8.074816,account_value
1762433200965,2025-11-06 20:46:40,-61.625184,pnl
