timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,1303.081192,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759876749451,2025-10-08 06:39:09,78763.081192,account_value
1759876749451,2025-10-08 06:39:09,0.0,pnl
1759962600068,2025-10-09 06:30:00,78768.825538,account_value
1759962600068,2025-10-09 06:30:00,5.744346,pnl
1760052600013,2025-10-10 07:30:00,90354.540341,account_value
1760052600013,2025-10-10 07:30:00,11591.459149,pnl
1760133000094,2025-10-11 05:50:00,73406.836405,account_value
1760133000094,2025-10-11 05:50:00,-5356.244787,pnl
1760223000139,2025-10-12 06:50:00,147516.635548,account_value
1760223000139,2025-10-12 06:50:00,-20298.535644,pnl
1760311800046,2025-10-13 07:30:00,170824.828448,account_value
1760311800046,2025-10-13 07:30:00,3009.657256,pnl
1760395800054,2025-10-14 06:50:00,184085.419812,account_value
1760395800054,2025-10-14 06:50:00,16270.24862,pnl
1760484600017,2025-10-15 07:30:00,168227.485652,account_value
1760484600017,2025-10-15 07:30:00,859.69446,pnl
1760572200052,2025-10-16 07:50:00,134115.444313,account_value
1760572200052,2025-10-16 07:50:00,-33252.346879,pnl
1760652600044,2025-10-17 06:10:00,113407.640125,account_value
1760652600044,2025-10-17 06:10:00,-53960.151067,pnl
1760739000130,2025-10-18 06:10:00,121155.087719,account_value
1760739000130,2025-10-18 06:10:00,-46212.703473,pnl
1760826600046,2025-10-19 06:30:00,121155.087719,account_value
1760826600046,2025-10-19 06:30:00,-46212.703473,pnl
1760913000044,2025-10-20 06:30:00,121155.087719,account_value
1760913000044,2025-10-20 06:30:00,-46212.703473,pnl
1761000600034,2025-10-21 06:50:00,123395.32904,account_value
1761000600034,2025-10-21 06:50:00,-43972.462152,pnl
1761083400026,2025-10-22 05:50:00,119142.120036,account_value
1761083400026,2025-10-22 05:50:00,-48225.671156,pnl
1761171000037,2025-10-23 06:10:00,96261.31019,account_value
1761171000037,2025-10-23 06:10:00,-71106.481002,pnl
1761257400043,2025-10-24 06:10:00,110.855039,account_value
1761257400043,2025-10-24 06:10:00,-58563.676153,pnl
1761348600053,2025-10-25 07:30:00,110.855039,account_value
1761348600053,2025-10-25 07:30:00,-58563.676153,pnl
1761435000046,2025-10-26 07:30:00,110.855039,account_value
1761435000046,2025-10-26 07:30:00,-58563.676153,pnl
1761516600057,2025-10-27 06:10:00,110.855039,account_value
1761516600057,2025-10-27 06:10:00,-58563.676153,pnl
1761603000061,2025-10-28 06:10:00,110.855039,account_value
1761603000061,2025-10-28 06:10:00,-58563.676153,pnl
1761690600043,2025-10-29 06:30:00,110.855039,account_value
1761690600043,2025-10-29 06:30:00,-58563.676153,pnl
1761721800034,2025-10-29 15:10:00,110.855039,account_value
1761721800034,2025-10-29 15:10:00,-58563.676153,pnl
1761753000079,2025-10-29 23:50:00,110.855039,account_value
1761753000079,2025-10-29 23:50:00,-58563.676153,pnl
1761791400036,2025-10-30 10:30:00,110.855039,account_value
1761791400036,2025-10-30 10:30:00,-58563.676153,pnl
1761821400127,2025-10-30 18:50:00,110.855039,account_value
1761821400127,2025-10-30 18:50:00,-58563.676153,pnl
1761853800074,2025-10-31 03:50:00,110.855039,account_value
1761853800074,2025-10-31 03:50:00,-58563.676153,pnl
1761885000068,2025-10-31 12:30:00,110.855039,account_value
1761885000068,2025-10-31 12:30:00,-58563.676153,pnl
1761917400101,2025-10-31 21:30:00,110.855039,account_value
1761917400101,2025-10-31 21:30:00,-58563.676153,pnl
1761949800005,2025-11-01 06:30:00,110.855039,account_value
1761949800005,2025-11-01 06:30:00,-58563.676153,pnl
1761981000084,2025-11-01 15:10:00,110.855039,account_value
1761981000084,2025-11-01 15:10:00,-58563.676153,pnl
1762014600122,2025-11-02 00:30:00,110.855039,account_value
1762014600122,2025-11-02 00:30:00,-58563.676153,pnl
1762045800009,2025-11-02 09:10:00,110.855039,account_value
1762045800009,2025-11-02 09:10:00,-58563.676153,pnl
1762084200055,2025-11-02 19:50:00,110.855039,account_value
1762084200055,2025-11-02 19:50:00,-58563.676153,pnl
1762115400058,2025-11-03 04:30:00,110.855039,account_value
1762115400058,2025-11-03 04:30:00,-58563.676153,pnl
1762146600012,2025-11-03 13:10:00,110.855039,account_value
1762146600012,2025-11-03 13:10:00,-58563.676153,pnl
1762177800045,2025-11-03 21:50:00,110.855039,account_value
1762177800045,2025-11-03 21:50:00,-58563.676153,pnl
1762207800101,2025-11-04 06:10:00,110.855039,account_value
1762207800101,2025-11-04 06:10:00,-58563.676153,pnl
1762240200072,2025-11-04 15:10:00,110.855039,account_value
1762240200072,2025-11-04 15:10:00,-58563.676153,pnl
1762271400094,2025-11-04 23:50:00,110.855039,account_value
1762271400094,2025-11-04 23:50:00,-58563.676153,pnl
1762303800025,2025-11-05 08:50:00,110.855039,account_value
1762303800025,2025-11-05 08:50:00,-58563.676153,pnl
1762335000074,2025-11-05 17:30:00,110.855039,account_value
1762335000074,2025-11-05 17:30:00,-58563.676153,pnl
1762366200120,2025-11-06 02:10:00,110.855039,account_value
1762366200120,2025-11-06 02:10:00,-58563.676153,pnl
1762397400004,2025-11-06 10:50:00,110.855039,account_value
1762397400004,2025-11-06 10:50:00,-58563.676153,pnl
1762428600040,2025-11-06 19:30:00,110.855039,account_value
1762428600040,2025-11-06 19:30:00,-58563.676153,pnl
1762439727108,2025-11-06 22:35:27,110.855039,account_value
1762439727108,2025-11-06 22:35:27,-58563.676153,pnl
