timestamp,datetime,value,type
1758749880006,2025-09-25 05:38:00,0.0,account_value
1758749880006,2025-09-25 05:38:00,0.0,pnl
1758753480006,2025-09-25 06:38:00,101000.0,account_value
1758753480006,2025-09-25 06:38:00,0.0,pnl
1759361880087,2025-10-02 07:38:00,101000.0,account_value
1759361880087,2025-10-02 07:38:00,0.0,pnl
1759791480034,2025-10-07 06:58:00,101000.0,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,101000.0,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,101000.0,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,101000.0,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,101000.0,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760222280046,2025-10-12 06:38:00,101000.0,account_value
1760222280046,2025-10-12 06:38:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,101000.0,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760396280002,2025-10-14 06:58:00,101000.0,account_value
1760396280002,2025-10-14 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,101000.0,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,101000.0,account_value
1760567880068,2025-10-16 06:38:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,101000.0,account_value
1760656680037,2025-10-17 07:18:00,0.0,pnl
1760743080065,2025-10-18 07:18:00,101000.0,account_value
1760743080065,2025-10-18 07:18:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,101000.0,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,101000.0,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1760999880104,2025-10-21 06:38:00,101000.0,account_value
1760999880104,2025-10-21 06:38:00,0.0,pnl
1761085080031,2025-10-22 06:18:00,101000.0,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,101000.0,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,101000.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,101000.0,account_value
1761343080021,2025-10-25 05:58:00,0.0,pnl
1761429480052,2025-10-26 05:58:00,101000.0,account_value
1761429480052,2025-10-26 05:58:00,0.0,pnl
1761518280074,2025-10-27 06:38:00,101000.0,account_value
1761518280074,2025-10-27 06:38:00,0.0,pnl
1761605880064,2025-10-28 06:58:00,101000.0,account_value
1761605880064,2025-10-28 06:58:00,0.0,pnl
1761693480065,2025-10-29 07:18:00,101000.0,account_value
1761693480065,2025-10-29 07:18:00,0.0,pnl
1761778680065,2025-10-30 06:58:00,101000.0,account_value
1761778680065,2025-10-30 06:58:00,0.0,pnl
1761819480131,2025-10-30 18:18:00,101000.0,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,101000.0,account_value
1761867480069,2025-10-31 07:38:00,0.0,pnl
1761907080004,2025-10-31 18:38:00,101000.0,account_value
1761907080004,2025-10-31 18:38:00,0.0,pnl
1761952680072,2025-11-01 07:18:00,101000.0,account_value
1761952680072,2025-11-01 07:18:00,0.0,pnl
1761993480028,2025-11-01 18:38:00,101000.0,account_value
1761993480028,2025-11-01 18:38:00,0.0,pnl
1762041480043,2025-11-02 07:58:00,101000.0,account_value
1762041480043,2025-11-02 07:58:00,0.0,pnl
1762081080007,2025-11-02 18:58:00,101000.0,account_value
1762081080007,2025-11-02 18:58:00,0.0,pnl
1762126680038,2025-11-03 07:38:00,101000.0,account_value
1762126680038,2025-11-03 07:38:00,0.0,pnl
1762163880050,2025-11-03 17:58:00,101000.0,account_value
1762163880050,2025-11-03 17:58:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,101000.0,account_value
1762203480017,2025-11-04 04:58:00,0.0,pnl
1762245480090,2025-11-04 16:38:00,101000.0,account_value
1762245480090,2025-11-04 16:38:00,0.0,pnl
1762286280037,2025-11-05 03:58:00,101000.0,account_value
1762286280037,2025-11-05 03:58:00,0.0,pnl
1762325880088,2025-11-05 14:58:00,101000.0,account_value
1762325880088,2025-11-05 14:58:00,0.0,pnl
1762364280017,2025-11-06 01:38:00,101000.0,account_value
1762364280017,2025-11-06 01:38:00,0.0,pnl
1762403880057,2025-11-06 12:38:00,101000.0,account_value
1762403880057,2025-11-06 12:38:00,0.0,pnl
1762433354182,2025-11-06 20:49:14,101000.0,account_value
1762433354182,2025-11-06 20:49:14,0.0,pnl
