timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,1313477.458875,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,1362385.1615869999,account_value
1761839160033,2025-10-30 23:46:00,48907.702712,pnl
1761855960023,2025-10-31 04:26:00,1385067.2138799999,account_value
1761855960023,2025-10-31 04:26:00,71589.755005,pnl
1761864360030,2025-10-31 06:46:00,1377246.2738979999,account_value
1761864360030,2025-10-31 06:46:00,63768.815023,pnl
1761871560046,2025-10-31 08:46:00,1367912.247766,account_value
1761871560046,2025-10-31 08:46:00,54434.788891,pnl
1761888360065,2025-10-31 13:26:00,1353492.190619,account_value
1761888360065,2025-10-31 13:26:00,40014.731744,pnl
1761896760016,2025-10-31 15:46:00,1363161.08293,account_value
1761896760016,2025-10-31 15:46:00,49683.624055,pnl
1761911160080,2025-10-31 19:46:00,1362737.5642210001,account_value
1761911160080,2025-10-31 19:46:00,49260.105346,pnl
1761919560067,2025-10-31 22:06:00,1361908.089656,account_value
1761919560067,2025-10-31 22:06:00,48430.630781,pnl
1761926760069,2025-11-01 00:06:00,1363064.079221,account_value
1761926760069,2025-11-01 00:06:00,49586.620346,pnl
1761942360101,2025-11-01 04:26:00,1367563.278315,account_value
1761942360101,2025-11-01 04:26:00,54085.81944,pnl
1761950760043,2025-11-01 06:46:00,1377992.8625149999,account_value
1761950760043,2025-11-01 06:46:00,64515.40364,pnl
1761959160061,2025-11-01 09:06:00,1358666.1887350001,account_value
1761959160061,2025-11-01 09:06:00,45188.72986,pnl
1761975960060,2025-11-01 13:46:00,1361309.4697130001,account_value
1761975960060,2025-11-01 13:46:00,47832.010838,pnl
1761984360079,2025-11-01 16:06:00,1305379.5091820001,account_value
1761984360079,2025-11-01 16:06:00,-8097.949693,pnl
1761991560109,2025-11-01 18:06:00,1318444.167597,account_value
1761991560109,2025-11-01 18:06:00,4966.708722,pnl
1762007160002,2025-11-01 22:26:00,1302886.274914,account_value
1762007160002,2025-11-01 22:26:00,-10591.183961,pnl
1762014360067,2025-11-02 00:26:00,1255394.396245,account_value
1762014360067,2025-11-02 00:26:00,-58083.06263,pnl
1762022760076,2025-11-02 02:46:00,1258430.9964370001,account_value
1762022760076,2025-11-02 02:46:00,-55046.462438,pnl
1762039560001,2025-11-02 07:26:00,1227031.6420539999,account_value
1762039560001,2025-11-02 07:26:00,-86445.816821,pnl
1762046760040,2025-11-02 09:26:00,1249511.3613169999,account_value
1762046760040,2025-11-02 09:26:00,-63966.097558,pnl
1762062360060,2025-11-02 13:46:00,1200040.2106600001,account_value
1762062360060,2025-11-02 13:46:00,-113437.248215,pnl
1762070760024,2025-11-02 16:06:00,1174241.1014400001,account_value
1762070760024,2025-11-02 16:06:00,-139236.357435,pnl
1762079160125,2025-11-02 18:26:00,1152357.4806929999,account_value
1762079160125,2025-11-02 18:26:00,-161119.978182,pnl
1762094760023,2025-11-02 22:46:00,1235607.6149009999,account_value
1762094760023,2025-11-02 22:46:00,-77869.843974,pnl
1762101960029,2025-11-03 00:46:00,1216832.486701,account_value
1762101960029,2025-11-03 00:46:00,-96644.972174,pnl
1762116360059,2025-11-03 04:46:00,1240618.1773270001,account_value
1762116360059,2025-11-03 04:46:00,-72859.281548,pnl
1762124760041,2025-11-03 07:06:00,1220005.5001739999,account_value
1762124760041,2025-11-03 07:06:00,-93471.958701,pnl
1762133160041,2025-11-03 09:26:00,1253740.7227789999,account_value
1762133160041,2025-11-03 09:26:00,-59736.736096,pnl
1762148760009,2025-11-03 13:46:00,1302120.7670539999,account_value
1762148760009,2025-11-03 13:46:00,-11356.691821,pnl
1762155960019,2025-11-03 15:46:00,1307336.9467819999,account_value
1762155960019,2025-11-03 15:46:00,-6140.512093,pnl
1762163160065,2025-11-03 17:46:00,1315049.2308410001,account_value
1762163160065,2025-11-03 17:46:00,1571.771966,pnl
1762179960020,2025-11-03 22:26:00,1349272.461284,account_value
1762179960020,2025-11-03 22:26:00,35795.002409,pnl
1762187160029,2025-11-04 00:26:00,1399793.441296,account_value
1762187160029,2025-11-04 00:26:00,86315.982421,pnl
1762202760002,2025-11-04 04:46:00,1438832.7495830001,account_value
1762202760002,2025-11-04 04:46:00,125355.290708,pnl
1762209960028,2025-11-04 06:46:00,1437018.889713,account_value
1762209960028,2025-11-04 06:46:00,123541.430838,pnl
1762218360013,2025-11-04 09:06:00,1403842.8897510001,account_value
1762218360013,2025-11-04 09:06:00,90365.430876,pnl
1762233960019,2025-11-04 13:26:00,1386940.9042779999,account_value
1762233960019,2025-11-04 13:26:00,73463.445403,pnl
1762241160051,2025-11-04 15:26:00,1403218.5204040001,account_value
1762241160051,2025-11-04 15:26:00,89741.061529,pnl
1762256760058,2025-11-04 19:46:00,1361390.405123,account_value
1762256760058,2025-11-04 19:46:00,47912.946248,pnl
1762265160002,2025-11-04 22:06:00,1402119.318671,account_value
1762265160002,2025-11-04 22:06:00,88641.859796,pnl
1762272360028,2025-11-05 00:06:00,1338996.3622999999,account_value
1762272360028,2025-11-05 00:06:00,25518.903425,pnl
1762279560075,2025-11-05 02:06:00,1341296.6560869999,account_value
1762279560075,2025-11-05 02:06:00,27819.197212,pnl
1762287960071,2025-11-05 04:26:00,1383570.0356650001,account_value
1762287960071,2025-11-05 04:26:00,70092.57679,pnl
1762296360044,2025-11-05 06:46:00,1303105.8429020001,account_value
1762296360044,2025-11-05 06:46:00,-10371.615973,pnl
1762303560044,2025-11-05 08:46:00,1300485.829314,account_value
1762303560044,2025-11-05 08:46:00,-12991.629561,pnl
1762310760066,2025-11-05 10:46:00,1295979.74282,account_value
1762310760066,2025-11-05 10:46:00,-17497.716055,pnl
1762319160035,2025-11-05 13:06:00,1288622.357238,account_value
1762319160035,2025-11-05 13:06:00,-24855.101637,pnl
1762326360074,2025-11-05 15:06:00,1291838.859774,account_value
1762326360074,2025-11-05 15:06:00,-21638.599101,pnl
1762334760067,2025-11-05 17:26:00,1287088.8990209999,account_value
1762334760067,2025-11-05 17:26:00,-26388.559854,pnl
1762343160031,2025-11-05 19:46:00,1268168.542196,account_value
1762343160031,2025-11-05 19:46:00,-45308.916679,pnl
1762351560037,2025-11-05 22:06:00,1215359.1278639999,account_value
1762351560037,2025-11-05 22:06:00,-98118.331011,pnl
1762358760064,2025-11-06 00:06:00,1209570.7634920001,account_value
1762358760064,2025-11-06 00:06:00,-103906.695383,pnl
1762365960077,2025-11-06 02:06:00,1210225.8351749999,account_value
1762365960077,2025-11-06 02:06:00,-103251.6237,pnl
1762374360052,2025-11-06 04:26:00,1187328.184965,account_value
1762374360052,2025-11-06 04:26:00,-126149.27391,pnl
1762382760018,2025-11-06 06:46:00,1189740.7699210001,account_value
1762382760018,2025-11-06 06:46:00,-123736.688954,pnl
1762389960074,2025-11-06 08:46:00,1222016.7104,account_value
1762389960074,2025-11-06 08:46:00,-91460.748475,pnl
1762398360072,2025-11-06 11:06:00,1220804.3255060001,account_value
1762398360072,2025-11-06 11:06:00,-92673.133369,pnl
1762406760064,2025-11-06 13:26:00,1243803.97163,account_value
1762406760064,2025-11-06 13:26:00,-69673.487245,pnl
1762415160059,2025-11-06 15:46:00,1245869.441316,account_value
1762415160059,2025-11-06 15:46:00,-67608.017559,pnl
1762422360059,2025-11-06 17:46:00,1257738.508771,account_value
1762422360059,2025-11-06 17:46:00,-55738.950104,pnl
1762430760052,2025-11-06 20:06:00,1269555.569167,account_value
1762430760052,2025-11-06 20:06:00,-43921.889708,pnl
1762436058462,2025-11-06 21:34:18,1245436.7155869999,account_value
1762436058462,2025-11-06 21:34:18,-68040.743288,pnl
