timestamp,datetime,value,type
1742422080106,2025-03-20 06:08:00,0.0,account_value
1742422080106,2025-03-20 06:08:00,0.0,pnl
1742425680106,2025-03-20 07:08:00,100.0,account_value
1742425680106,2025-03-20 07:08:00,0.0,pnl
1743032880090,2025-03-27 07:48:00,110.0,account_value
1743032880090,2025-03-27 07:48:00,0.0,pnl
1743637680030,2025-04-03 07:48:00,77.59993,account_value
1743637680030,2025-04-03 07:48:00,-32.40007,pnl
1744237451063,2025-04-10 06:24:11,1822.370911,account_value
1744237451063,2025-04-10 06:24:11,1290.612617,pnl
1744846080037,2025-04-17 07:28:00,1082.198644,account_value
1744846080037,2025-04-17 07:28:00,1095.541043,pnl
1745446080110,2025-04-24 06:08:00,1543.314658,account_value
1745446080110,2025-04-24 06:08:00,1509.006883,pnl
1746049680038,2025-05-01 05:48:00,1198.880088,account_value
1746049680038,2025-05-01 05:48:00,1194.844846,pnl
1746661680053,2025-05-08 07:48:00,945.928417,account_value
1746661680053,2025-05-08 07:48:00,1033.225817,pnl
1747260600074,2025-05-15 06:10:00,1353.712457,account_value
1747260600074,2025-05-15 06:10:00,1420.719857,pnl
1747869000079,2025-05-22 07:10:00,1035.085156,account_value
1747869000079,2025-05-22 07:10:00,1102.092556,pnl
1748470680053,2025-05-29 06:18:00,987.587791,account_value
1748470680053,2025-05-29 06:18:00,1054.595191,pnl
1749074280089,2025-06-05 05:58:00,962.971948,account_value
1749074280089,2025-06-05 05:58:00,1029.979348,pnl
1749680880075,2025-06-12 06:28:00,888.666935,account_value
1749680880075,2025-06-12 06:28:00,1025.397984,pnl
1750287120012,2025-06-19 06:52:00,854.978926,account_value
1750287120012,2025-06-19 06:52:00,991.709975,pnl
1750889520047,2025-06-26 06:12:00,858.993015,account_value
1750889520047,2025-06-26 06:12:00,995.724064,pnl
1751495880035,2025-07-03 06:38:00,837.724735,account_value
1751495880035,2025-07-03 06:38:00,979.213331,pnl
1752100680002,2025-07-10 06:38:00,832.947313,account_value
1752100680002,2025-07-10 06:38:00,974.427313,pnl
1752705600066,2025-07-17 06:40:00,889.251382,account_value
1752705600066,2025-07-17 06:40:00,1032.981382,pnl
1753310400113,2025-07-24 06:40:00,882.982526,account_value
1753310400113,2025-07-24 06:40:00,1026.712526,pnl
1753918080044,2025-07-31 07:28:00,841.232214,account_value
1753918080044,2025-07-31 07:28:00,984.962214,pnl
1754523000047,2025-08-07 07:30:00,841.931423,account_value
1754523000047,2025-08-07 07:30:00,985.661423,pnl
1755126600019,2025-08-14 07:10:00,862.61526,account_value
1755126600019,2025-08-14 07:10:00,1006.34526,pnl
1755732600160,2025-08-21 07:30:00,803.504257,account_value
1755732600160,2025-08-21 07:30:00,947.234257,pnl
1756339080043,2025-08-28 07:58:00,795.117052,account_value
1756339080043,2025-08-28 07:58:00,938.847052,pnl
1756939080073,2025-09-04 06:38:00,783.040466,account_value
1756939080073,2025-09-04 06:38:00,926.770466,pnl
1757542680042,2025-09-11 06:18:00,779.977045,account_value
1757542680042,2025-09-11 06:18:00,923.707045,pnl
1758151080058,2025-09-18 07:18:00,790.549635,account_value
1758151080058,2025-09-18 07:18:00,934.279635,pnl
1758753480006,2025-09-25 06:38:00,795.959144,account_value
1758753480006,2025-09-25 06:38:00,939.689144,pnl
1759361880087,2025-10-02 07:38:00,801.964218,account_value
1759361880087,2025-10-02 07:38:00,945.694218,pnl
1759702680035,2025-10-06 06:18:00,800.102324,account_value
1759702680035,2025-10-06 06:18:00,943.832324,pnl
1759964280010,2025-10-09 06:58:00,798.283434,account_value
1759964280010,2025-10-09 06:58:00,942.013434,pnl
1760222280046,2025-10-12 06:38:00,846.428429,account_value
1760222280046,2025-10-12 06:38:00,990.158429,pnl
1760480280048,2025-10-15 06:18:00,846.428429,account_value
1760480280048,2025-10-15 06:18:00,990.158429,pnl
1760743080065,2025-10-18 07:18:00,846.428429,account_value
1760743080065,2025-10-18 07:18:00,990.158429,pnl
1760999880104,2025-10-21 06:38:00,846.428429,account_value
1760999880104,2025-10-21 06:38:00,990.158429,pnl
1761263880072,2025-10-24 07:58:00,846.428429,account_value
1761263880072,2025-10-24 07:58:00,990.158429,pnl
1761518280074,2025-10-27 06:38:00,846.428429,account_value
1761518280074,2025-10-27 06:38:00,990.158429,pnl
1761724680036,2025-10-29 15:58:00,846.428429,account_value
1761724680036,2025-10-29 15:58:00,990.158429,pnl
1761929880107,2025-11-01 00:58:00,846.428429,account_value
1761929880107,2025-11-01 00:58:00,990.158429,pnl
1762133880047,2025-11-03 09:38:00,846.428429,account_value
1762133880047,2025-11-03 09:38:00,990.158429,pnl
1762334280018,2025-11-05 17:18:00,846.428429,account_value
1762334280018,2025-11-05 17:18:00,990.158429,pnl
1762440131441,2025-11-06 22:42:11,846.428429,account_value
1762440131441,2025-11-06 22:42:11,990.158429,pnl
