timestamp,datetime,value,type
1749678960084,2025-06-12 05:56:00,0.0,account_value
1749678960084,2025-06-12 05:56:00,0.0,pnl
1749682560084,2025-06-12 06:56:00,93.663004,account_value
1749682560084,2025-06-12 06:56:00,-6.336996,pnl
1750282800116,2025-06-19 05:40:00,77.162352,account_value
1750282800116,2025-06-19 05:40:00,-22.837648,pnl
1750894800062,2025-06-26 07:40:00,77.162352,account_value
1750894800062,2025-06-26 07:40:00,-22.837648,pnl
1751493960043,2025-07-03 06:06:00,77.162352,account_value
1751493960043,2025-07-03 06:06:00,-22.837648,pnl
1752098760039,2025-07-10 06:06:00,77.162352,account_value
1752098760039,2025-07-10 06:06:00,-22.837648,pnl
1752708480040,2025-07-17 07:28:00,77.162352,account_value
1752708480040,2025-07-17 07:28:00,-22.837648,pnl
1753314480044,2025-07-24 07:48:00,77.162352,account_value
1753314480044,2025-07-24 07:48:00,-22.837648,pnl
1753919760015,2025-07-31 07:56:00,77.162352,account_value
1753919760015,2025-07-31 07:56:00,-22.837648,pnl
1754523480049,2025-08-07 07:38:00,77.162352,account_value
1754523480049,2025-08-07 07:38:00,-22.837648,pnl
1755124680084,2025-08-14 06:38:00,77.162352,account_value
1755124680084,2025-08-14 06:38:00,-22.837648,pnl
1755733080072,2025-08-21 07:38:00,77.162352,account_value
1755733080072,2025-08-21 07:38:00,-22.837648,pnl
1756335960087,2025-08-28 07:06:00,77.162352,account_value
1756335960087,2025-08-28 07:06:00,-22.837648,pnl
1756937160049,2025-09-04 06:06:00,77.162352,account_value
1756937160049,2025-09-04 06:06:00,-22.837648,pnl
1757547960050,2025-09-11 07:46:00,77.162352,account_value
1757547960050,2025-09-11 07:46:00,-22.837648,pnl
1758152760049,2025-09-18 07:46:00,77.162352,account_value
1758152760049,2025-09-18 07:46:00,-22.837648,pnl
1758752760065,2025-09-25 06:26:00,77.162352,account_value
1758752760065,2025-09-25 06:26:00,-22.837648,pnl
1759358760050,2025-10-02 06:46:00,77.162352,account_value
1759358760050,2025-10-02 06:46:00,-22.837648,pnl
1759705560034,2025-10-06 07:06:00,77.162352,account_value
1759705560034,2025-10-06 07:06:00,-22.837648,pnl
1759878360035,2025-10-08 07:06:00,77.162352,account_value
1759878360035,2025-10-08 07:06:00,-22.837648,pnl
1760052360091,2025-10-10 07:26:00,77.162352,account_value
1760052360091,2025-10-10 07:26:00,-22.837648,pnl
1760226360061,2025-10-12 07:46:00,77.162352,account_value
1760226360061,2025-10-12 07:46:00,-22.837648,pnl
1760397960125,2025-10-14 07:26:00,77.162352,account_value
1760397960125,2025-10-14 07:26:00,-22.837648,pnl
1760568360058,2025-10-16 06:46:00,77.162352,account_value
1760568360058,2025-10-16 06:46:00,-22.837648,pnl
1760743560002,2025-10-18 07:26:00,77.162352,account_value
1760743560002,2025-10-18 07:26:00,-22.837648,pnl
1760916360077,2025-10-20 07:26:00,77.162352,account_value
1760916360077,2025-10-20 07:26:00,-22.837648,pnl
1761089160049,2025-10-22 07:26:00,77.162352,account_value
1761089160049,2025-10-22 07:26:00,-22.837648,pnl
1761259560058,2025-10-24 06:46:00,77.162352,account_value
1761259560058,2025-10-24 06:46:00,-22.837648,pnl
1761431160046,2025-10-26 06:26:00,77.162352,account_value
1761431160046,2025-10-26 06:26:00,-22.837648,pnl
1761608760034,2025-10-28 07:46:00,77.162352,account_value
1761608760034,2025-10-28 07:46:00,-22.837648,pnl
1761749160031,2025-10-29 22:46:00,77.162352,account_value
1761749160031,2025-10-29 22:46:00,-22.837648,pnl
1761888360065,2025-10-31 13:26:00,77.162352,account_value
1761888360065,2025-10-31 13:26:00,-22.837648,pnl
1762022760076,2025-11-02 02:46:00,77.162352,account_value
1762022760076,2025-11-02 02:46:00,-22.837648,pnl
1762155960019,2025-11-03 15:46:00,77.162352,account_value
1762155960019,2025-11-03 15:46:00,-22.837648,pnl
1762287960071,2025-11-05 04:26:00,77.162352,account_value
1762287960071,2025-11-05 04:26:00,-22.837648,pnl
1762422360059,2025-11-06 17:46:00,77.162352,account_value
1762422360059,2025-11-06 17:46:00,-22.837648,pnl
1762436621803,2025-11-06 21:43:41,77.162352,account_value
1762436621803,2025-11-06 21:43:41,-22.837648,pnl
