timestamp,datetime,value,type
1689201900246,2023-07-13 06:45:00,0.0,account_value
1689201900246,2023-07-13 06:45:00,0.0,pnl
1689205500246,2023-07-13 07:45:00,197.950319,account_value
1689205500246,2023-07-13 07:45:00,-2.051743,pnl
1689810300021,2023-07-20 07:45:00,1951.426436,account_value
1689810300021,2023-07-20 07:45:00,-48.664657,pnl
1691019900474,2023-08-03 07:45:00,1914.996302,account_value
1691019900474,2023-08-03 07:45:00,-85.164038,pnl
1692229500015,2023-08-17 07:45:00,1913.104856,account_value
1692229500015,2023-08-17 07:45:00,-87.055484,pnl
1693439100896,2023-08-31 07:45:00,1905.590181,account_value
1693439100896,2023-08-31 07:45:00,-94.570159,pnl
1694648700024,2023-09-14 07:45:00,1905.590181,account_value
1694648700024,2023-09-14 07:45:00,-94.570159,pnl
1695858300314,2023-09-28 07:45:00,1905.590181,account_value
1695858300314,2023-09-28 07:45:00,-94.570159,pnl
1697067900153,2023-10-12 07:45:00,1814.059739,account_value
1697067900153,2023-10-12 07:45:00,-186.100601,pnl
1698277500323,2023-10-26 07:45:00,1890.703555,account_value
1698277500323,2023-10-26 07:45:00,-109.719395,pnl
1699487100053,2023-11-09 07:45:00,2070.590883,account_value
1699487100053,2023-11-09 07:45:00,59.973055,pnl
1700091900143,2023-11-16 07:45:00,2510.285274,account_value
1700091900143,2023-11-16 07:45:00,499.667446,pnl
1701301500061,2023-11-30 07:45:00,2130.533439,account_value
1701301500061,2023-11-30 07:45:00,128.990149,pnl
1702511100387,2023-12-14 07:45:00,4000.727636,account_value
1702511100387,2023-12-14 07:45:00,499.184346,pnl
1703115900026,2023-12-21 07:45:00,2500.727636,account_value
1703115900026,2023-12-21 07:45:00,499.184346,pnl
1704325500064,2024-01-04 07:45:00,2303.222633,account_value
1704325500064,2024-01-04 07:45:00,301.679343,pnl
1705535100051,2024-01-18 07:45:00,2316.501947,account_value
1705535100051,2024-01-18 07:45:00,314.958657,pnl
1706739300082,2024-02-01 06:15:00,2193.168288,account_value
1706739300082,2024-02-01 06:15:00,191.624998,pnl
1707950700298,2024-02-15 06:45:00,2297.080725,account_value
1707950700298,2024-02-15 06:45:00,295.537435,pnl
1709156700313,2024-02-29 05:45:00,2185.916233,account_value
1709156700313,2024-02-29 05:45:00,184.372943,pnl
1710371700333,2024-03-14 07:15:00,2306.531599,account_value
1710371700333,2024-03-14 07:15:00,304.988309,pnl
1711577700180,2024-03-28 06:15:00,2616.959879,account_value
1711577700180,2024-03-28 06:15:00,515.416589,pnl
1712792700441,2024-04-11 07:45:00,2208.028771,account_value
1712792700441,2024-04-11 07:45:00,192.008582,pnl
1713998700347,2024-04-25 06:45:00,1822.237227,account_value
1713998700347,2024-04-25 06:45:00,-184.367544,pnl
1715206800420,2024-05-09 06:20:00,1577.468932,account_value
1715206800420,2024-05-09 06:20:00,-429.135839,pnl
1716414000083,2024-05-23 05:40:00,2037.148845,account_value
1716414000083,2024-05-23 05:40:00,30.544074,pnl
1717626000030,2024-06-06 06:20:00,1949.333774,account_value
1717626000030,2024-06-06 06:20:00,-57.270997,pnl
1718838240046,2024-06-20 07:04:00,1537.18455,account_value
1718838240046,2024-06-20 07:04:00,-469.420221,pnl
1720046640109,2024-07-04 06:44:00,1626.402781,account_value
1720046640109,2024-07-04 06:44:00,-380.20199,pnl
1721257440054,2024-07-18 07:04:00,1397.49739,account_value
1721257440054,2024-07-18 07:04:00,-609.107381,pnl
1722463440091,2024-08-01 06:04:00,1393.179528,account_value
1722463440091,2024-08-01 06:04:00,-613.425243,pnl
1723671840172,2024-08-15 05:44:00,1175.562873,account_value
1723671840172,2024-08-15 05:44:00,-831.041898,pnl
1724884440134,2024-08-29 06:34:00,1124.762772,account_value
1724884440134,2024-08-29 06:34:00,-881.841999,pnl
1726095240127,2024-09-12 06:54:00,1066.024093,account_value
1726095240127,2024-09-12 06:54:00,-940.580678,pnl
1727302440128,2024-09-26 06:14:00,1093.44326,account_value
1727302440128,2024-09-26 06:14:00,-913.161511,pnl
