timestamp,datetime,value,type
1740608040012,2025-02-27 06:14:00,0.0,account_value
1740608040012,2025-02-27 06:14:00,0.0,pnl
1740611640012,2025-02-27 07:14:00,9958.512889,account_value
1740611640012,2025-02-27 07:14:00,-141.487111,pnl
1741212840013,2025-03-06 06:14:00,10953.831448,account_value
1741212840013,2025-03-06 06:14:00,671.736089,pnl
1741816440066,2025-03-13 05:54:00,19669.501811,account_value
1741816440066,2025-03-13 05:54:00,-38.641274,pnl
1742426040049,2025-03-20 07:14:00,21776.934831,account_value
1742426040049,2025-03-20 07:14:00,-23.706094,pnl
1743028440028,2025-03-27 06:34:00,22125.628994,account_value
1743028440028,2025-03-27 06:34:00,585.988069,pnl
1743630840102,2025-04-03 05:54:00,24704.194566,account_value
1743630840102,2025-04-03 05:54:00,821.567457,pnl
1744240440075,2025-04-10 07:14:00,17461.891248,account_value
1744240440075,2025-04-10 07:14:00,839.157895,pnl
1744840440083,2025-04-17 05:54:00,21341.306335,account_value
1744840440083,2025-04-17 05:54:00,1772.616027,pnl
1745452440023,2025-04-24 07:54:00,23383.390644,account_value
1745452440023,2025-04-24 07:54:00,3928.330606,pnl
1746053640074,2025-05-01 06:54:00,39691.619414,account_value
1746053640074,2025-05-01 06:54:00,3427.681967,pnl
1746654840099,2025-05-08 05:54:00,25076.238746,account_value
1746654840099,2025-05-08 05:54:00,1687.083198,pnl
1747259760103,2025-05-15 05:56:00,27911.155167,account_value
1747259760103,2025-05-15 05:56:00,4521.999619,pnl
1747871760029,2025-05-22 07:56:00,26240.852379,account_value
1747871760029,2025-05-22 07:56:00,518.747676,pnl
1748475840058,2025-05-29 07:44:00,25702.031697,account_value
1748475840058,2025-05-29 07:44:00,420.962513,pnl
1749075840058,2025-06-05 06:24:00,26461.659554,account_value
1749075840058,2025-06-05 06:24:00,1170.59037,pnl
1749683640023,2025-06-12 07:14:00,24513.371357,account_value
1749683640023,2025-06-12 07:14:00,202.835926,pnl
1750291080022,2025-06-19 07:58:00,25698.366374,account_value
1750291080022,2025-06-19 07:58:00,1834.922031,pnl
1750894680008,2025-06-26 07:38:00,45422.998031,account_value
1750894680008,2025-06-26 07:38:00,1549.553688,pnl
1751493840005,2025-07-03 06:04:00,44124.621175,account_value
1751493840005,2025-07-03 06:04:00,251.176832,pnl
1752103440026,2025-07-10 07:24:00,43828.131892,account_value
1752103440026,2025-07-10 07:24:00,500.841892,pnl
1752705960103,2025-07-17 06:46:00,31439.993378,account_value
1752705960103,2025-07-17 06:46:00,3089.223378,pnl
1753309560050,2025-07-24 06:26:00,32476.28898,account_value
1753309560050,2025-07-24 06:26:00,5108.49898,pnl
1753919640006,2025-07-31 07:54:00,33971.516589,account_value
1753919640006,2025-07-31 07:54:00,6381.236589,pnl
1754524560015,2025-08-07 07:56:00,31382.218545,account_value
1754524560015,2025-08-07 07:56:00,3985.878545,pnl
1755123360032,2025-08-14 06:16:00,31970.649275,account_value
1755123360032,2025-08-14 06:16:00,4673.419275,pnl
1755732960053,2025-08-21 07:36:00,31949.465996,account_value
1755732960053,2025-08-21 07:36:00,4647.185996,pnl
1756337040002,2025-08-28 07:24:00,34225.964461,account_value
1756337040002,2025-08-28 07:24:00,6607.764461,pnl
1756938240006,2025-09-04 06:24:00,34816.973978,account_value
1756938240006,2025-09-04 06:24:00,7098.773978,pnl
1757540663820,2025-09-11 05:44:23,42745.420107,account_value
1757540663820,2025-09-11 05:44:23,9347.740107,pnl
1758151440002,2025-09-18 07:24:00,46090.110193,account_value
1758151440002,2025-09-18 07:24:00,10767.370193,pnl
1758756240130,2025-09-25 07:24:00,40835.639409,account_value
1758756240130,2025-09-25 07:24:00,9616.639409,pnl
1759358081362,2025-10-02 06:34:41,48104.264869,account_value
1759358081362,2025-10-02 06:34:41,13071.094869,pnl
1759700640040,2025-10-06 05:44:00,65140.574044,account_value
1759700640040,2025-10-06 05:44:00,12633.524044,pnl
1759879440044,2025-10-08 07:24:00,87245.091857,account_value
1759879440044,2025-10-08 07:24:00,14638.041857,pnl
1760137849965,2025-10-11 07:10:49,94108.524206,account_value
1760137849965,2025-10-11 07:10:49,21689.124206,pnl
1760396640025,2025-10-14 07:04:00,129903.866312,account_value
1760396640025,2025-10-14 07:04:00,26750.526312,pnl
1760658240035,2025-10-17 07:44:00,145798.153533,account_value
1760658240035,2025-10-17 07:44:00,29057.813533,pnl
1760911440021,2025-10-20 06:04:00,167845.986919,account_value
1760911440021,2025-10-20 06:04:00,32547.846919,pnl
1761175440118,2025-10-23 07:24:00,150155.383798,account_value
1761175440118,2025-10-23 07:24:00,23082.963798,pnl
1761433440074,2025-10-26 07:04:00,160924.661613,account_value
1761433440074,2025-10-26 07:04:00,20625.401613,pnl
1761689040051,2025-10-29 06:04:00,158674.283851,account_value
1761689040051,2025-10-29 06:04:00,21586.263851,pnl
1761900779057,2025-10-31 16:52:59,192645.658119,account_value
1761900779057,2025-10-31 16:52:59,34071.088119,pnl
1762124529824,2025-11-03 07:02:09,209738.994488,account_value
1762124529824,2025-11-03 07:02:09,31774.014488,pnl
1762346640027,2025-11-05 20:44:00,221929.116155,account_value
1762346640027,2025-11-05 20:44:00,36219.686155,pnl
1762439443053,2025-11-06 22:30:43,221295.638018,account_value
1762439443053,2025-11-06 22:30:43,35586.208018,pnl
