timestamp,datetime,value,type
1761819840055,2025-10-30 18:24:00,166624.38284,account_value
1761819840055,2025-10-30 18:24:00,0.0,pnl
1761835440063,2025-10-30 22:44:00,167370.135695,account_value
1761835440063,2025-10-30 22:44:00,745.752855,pnl
1761843684045,2025-10-31 01:01:24,167923.914814,account_value
1761843684045,2025-10-31 01:01:24,866.281974,pnl
1761851040039,2025-10-31 03:04:00,166733.076186,account_value
1761851040039,2025-10-31 03:04:00,-324.556654,pnl
1761864389463,2025-10-31 06:46:29,186196.07546,account_value
1761864389463,2025-10-31 06:46:29,-861.55738,pnl
1761872640008,2025-10-31 09:04:00,187380.635664,account_value
1761872640008,2025-10-31 09:04:00,323.002824,pnl
1761887040034,2025-10-31 13:04:00,187581.3136,account_value
1761887040034,2025-10-31 13:04:00,523.68076,pnl
1761900779057,2025-10-31 16:52:59,192645.658119,account_value
1761900779057,2025-10-31 16:52:59,4579.435279,pnl
1761908640086,2025-10-31 19:04:00,194214.663116,account_value
1761908640086,2025-10-31 19:04:00,6148.440276,pnl
1761917040072,2025-10-31 21:24:00,196995.470921,account_value
1761917040072,2025-10-31 21:24:00,8929.248081,pnl
1761925440074,2025-10-31 23:44:00,191803.91869,account_value
1761925440074,2025-10-31 23:44:00,3737.69585,pnl
1761942240049,2025-11-01 04:24:00,193671.933628,account_value
1761942240049,2025-11-01 04:24:00,5605.710788,pnl
1761963840020,2025-11-01 10:24:00,214268.093094,account_value
1761963840020,2025-11-01 10:24:00,6194.840254,pnl
1761984240092,2025-11-01 16:04:00,215992.886691,account_value
1761984240092,2025-11-01 16:04:00,7849.633851,pnl
1761992640040,2025-11-01 18:24:00,217231.383155,account_value
1761992640040,2025-11-01 18:24:00,9088.130315,pnl
1762006017988,2025-11-01 22:06:57,218549.580013,account_value
1762006017988,2025-11-01 22:06:57,10381.327173,pnl
1762014240075,2025-11-02 00:24:00,215562.583433,account_value
1762014240075,2025-11-02 00:24:00,7394.330593,pnl
1762030058116,2025-11-02 04:47:38,216823.651359,account_value
1762030058116,2025-11-02 04:47:38,9510.798519,pnl
1762037669546,2025-11-02 06:54:29,214695.24182,account_value
1762037669546,2025-11-02 06:54:29,6892.12898,pnl
1762045440141,2025-11-02 09:04:00,212931.71542,account_value
1762045440141,2025-11-02 09:04:00,5128.60258,pnl
1762061040064,2025-11-02 13:24:00,213863.305153,account_value
1762061040064,2025-11-02 13:24:00,6060.192313,pnl
1762067659566,2025-11-02 15:14:19,216850.799858,account_value
1762067659566,2025-11-02 15:14:19,9997.587018,pnl
1762080544764,2025-11-02 18:49:04,221004.787101,account_value
1762080544764,2025-11-02 18:49:04,13903.134261,pnl
1762090874843,2025-11-02 21:41:14,219008.986332,account_value
1762090874843,2025-11-02 21:41:14,11707.353492,pnl
1762104240163,2025-11-03 01:24:00,211567.047475,account_value
1762104240163,2025-11-03 01:24:00,4145.414635,pnl
1762116240048,2025-11-03 04:44:00,208612.486948,account_value
1762116240048,2025-11-03 04:44:00,1180.854108,pnl
1762124529824,2025-11-03 07:02:09,209738.994488,account_value
1762124529824,2025-11-03 07:02:09,2282.361648,pnl
1762132028837,2025-11-03 09:07:08,211817.686334,account_value
1762132028837,2025-11-03 09:07:08,1354.883494,pnl
1762148640013,2025-11-03 13:44:00,208208.218032,account_value
1762148640013,2025-11-03 13:44:00,-2265.584808,pnl
1762156574130,2025-11-03 15:56:14,208466.684855,account_value
1762156574130,2025-11-03 15:56:14,-2257.117985,pnl
1762164240006,2025-11-03 18:04:00,206307.960487,account_value
1762164240006,2025-11-03 18:04:00,-4415.842353,pnl
1762178640051,2025-11-03 22:04:00,205428.844566,account_value
1762178640051,2025-11-03 22:04:00,-5294.958274,pnl
1762190460112,2025-11-04 01:21:00,208073.796827,account_value
1762190460112,2025-11-04 01:21:00,-2675.006013,pnl
1762197840017,2025-11-04 03:24:00,211290.574059,account_value
1762197840017,2025-11-04 03:24:00,541.771219,pnl
1762213440160,2025-11-04 07:44:00,209484.54667,account_value
1762213440160,2025-11-04 07:44:00,-1197.25617,pnl
1762226640049,2025-11-04 11:24:00,209062.415898,account_value
1762226640049,2025-11-04 11:24:00,1357.493058,pnl
1762235040004,2025-11-04 13:44:00,211094.524793,account_value
1762235040004,2025-11-04 13:44:00,3389.601953,pnl
1762243440025,2025-11-04 16:04:00,211832.129621,account_value
1762243440025,2025-11-04 16:04:00,4139.826781,pnl
1762250640091,2025-11-04 18:04:00,212654.568812,account_value
1762250640091,2025-11-04 18:04:00,4962.265972,pnl
1762259040035,2025-11-04 20:24:00,212885.766924,account_value
1762259040035,2025-11-04 20:24:00,5193.464084,pnl
1762269840012,2025-11-04 23:24:00,210978.16843,account_value
1762269840012,2025-11-04 23:24:00,2503.55559,pnl
1762281840009,2025-11-05 02:44:00,211837.937656,account_value
1762281840009,2025-11-05 02:44:00,3483.524816,pnl
1762289514856,2025-11-05 04:51:54,221521.09359,account_value
1762289514856,2025-11-05 04:51:54,12953.83075,pnl
