timestamp,datetime,value,type
1760304720064,2025-10-13 05:32:00,0.0,account_value
1760304720064,2025-10-13 05:32:00,0.0,pnl
1760308320064,2025-10-13 06:32:00,100000.0,account_value
1760308320064,2025-10-13 06:32:00,0.0,pnl
1760394720060,2025-10-14 06:32:00,100000.0,account_value
1760394720060,2025-10-14 06:32:00,0.0,pnl
1760479920050,2025-10-15 06:12:00,100867.456159,account_value
1760479920050,2025-10-15 06:12:00,867.456159,pnl
1760567520032,2025-10-16 06:32:00,104652.62164,account_value
1760567520032,2025-10-16 06:32:00,4652.62164,pnl
1760653920115,2025-10-17 06:32:00,103815.159463,account_value
1760653920115,2025-10-17 06:32:00,3815.159463,pnl
1760742720067,2025-10-18 07:12:00,106899.006362,account_value
1760742720067,2025-10-18 07:12:00,6899.006362,pnl
1760830320047,2025-10-19 07:32:00,110546.539474,account_value
1760830320047,2025-10-19 07:32:00,10546.539474,pnl
1760915520064,2025-10-20 07:12:00,115968.420445,account_value
1760915520064,2025-10-20 07:12:00,15968.420445,pnl
1761003120142,2025-10-21 07:32:00,117957.301899,account_value
1761003120142,2025-10-21 07:32:00,17957.301899,pnl
1761089520077,2025-10-22 07:32:00,100163.858729,account_value
1761089520077,2025-10-22 07:32:00,163.858729,pnl
1761169920015,2025-10-23 05:52:00,90577.801273,account_value
1761169920015,2025-10-23 05:52:00,-9422.198727,pnl
1761257520058,2025-10-24 06:12:00,110207.274481,account_value
1761257520058,2025-10-24 06:12:00,10207.274481,pnl
1761343920115,2025-10-25 06:12:00,114313.361117,account_value
1761343920115,2025-10-25 06:12:00,14313.361117,pnl
1761430320041,2025-10-26 06:12:00,117574.272872,account_value
1761430320041,2025-10-26 06:12:00,17574.272872,pnl
1761515520064,2025-10-27 05:52:00,127037.231646,account_value
1761515520064,2025-10-27 05:52:00,27037.231646,pnl
1761603120004,2025-10-28 06:12:00,130570.699392,account_value
1761603120004,2025-10-28 06:12:00,30570.699392,pnl
1761690720076,2025-10-29 06:32:00,175543.989118,account_value
1761690720076,2025-10-29 06:32:00,24794.989118,pnl
1761714720028,2025-10-29 13:12:00,175515.688782,account_value
1761714720028,2025-10-29 13:12:00,24766.688782,pnl
1761738720090,2025-10-29 19:52:00,175612.997863,account_value
1761738720090,2025-10-29 19:52:00,24863.997863,pnl
1761771120103,2025-10-30 04:52:00,174239.204241,account_value
1761771120103,2025-10-30 04:52:00,23490.204241,pnl
1761798720042,2025-10-30 12:32:00,173629.346348,account_value
1761798720042,2025-10-30 12:32:00,22849.346348,pnl
1761822720096,2025-10-30 19:12:00,173842.27365,account_value
1761822720096,2025-10-30 19:12:00,23062.27365,pnl
1761845520068,2025-10-31 01:32:00,171770.335925,account_value
1761845520068,2025-10-31 01:32:00,20890.335925,pnl
1761876720047,2025-10-31 10:12:00,171362.186753,account_value
1761876720047,2025-10-31 10:12:00,20482.186753,pnl
1761900720099,2025-10-31 16:52:00,171440.915884,account_value
1761900720099,2025-10-31 16:52:00,20560.915884,pnl
1761931920080,2025-11-01 01:32:00,171341.461576,account_value
1761931920080,2025-11-01 01:32:00,20461.461576,pnl
1761953618063,2025-11-01 07:33:38,171536.270089,account_value
1761953618063,2025-11-01 07:33:38,20603.270089,pnl
1761984720051,2025-11-01 16:12:00,171629.626274,account_value
1761984720051,2025-11-01 16:12:00,20696.626274,pnl
1762007520087,2025-11-01 22:32:00,170935.228433,account_value
1762007520087,2025-11-01 22:32:00,20002.228433,pnl
1762041120033,2025-11-02 07:52:00,0.000002,account_value
1762041120033,2025-11-02 07:52:00,19081.370002,pnl
1762062720009,2025-11-02 13:52:00,0.000002,account_value
1762062720009,2025-11-02 13:52:00,19081.370002,pnl
1762084320073,2025-11-02 19:52:00,0.000002,account_value
1762084320073,2025-11-02 19:52:00,19081.370002,pnl
1762105920000,2025-11-03 01:52:00,0.000002,account_value
1762105920000,2025-11-03 01:52:00,19081.370002,pnl
1762127520055,2025-11-03 07:52:00,0.000002,account_value
1762127520055,2025-11-03 07:52:00,19081.370002,pnl
1762149120115,2025-11-03 13:52:00,0.000002,account_value
1762149120115,2025-11-03 13:52:00,19081.370002,pnl
1762170720014,2025-11-03 19:52:00,0.000002,account_value
1762170720014,2025-11-03 19:52:00,19081.370002,pnl
1762192320126,2025-11-04 01:52:00,0.000002,account_value
1762192320126,2025-11-04 01:52:00,19081.370002,pnl
1762213920076,2025-11-04 07:52:00,0.000002,account_value
1762213920076,2025-11-04 07:52:00,19081.370002,pnl
1762235520067,2025-11-04 13:52:00,0.000002,account_value
1762235520067,2025-11-04 13:52:00,19081.370002,pnl
1762257120027,2025-11-04 19:52:00,0.000002,account_value
1762257120027,2025-11-04 19:52:00,19081.370002,pnl
1762278720082,2025-11-05 01:52:00,0.000002,account_value
1762278720082,2025-11-05 01:52:00,19081.370002,pnl
1762300320056,2025-11-05 07:52:00,0.000002,account_value
1762300320056,2025-11-05 07:52:00,19081.370002,pnl
1762321920036,2025-11-05 13:52:00,0.000002,account_value
1762321920036,2025-11-05 13:52:00,19081.370002,pnl
1762343520024,2025-11-05 19:52:00,0.000002,account_value
1762343520024,2025-11-05 19:52:00,19081.370002,pnl
1762365120024,2025-11-06 01:52:00,0.000002,account_value
1762365120024,2025-11-06 01:52:00,19081.370002,pnl
1762386720025,2025-11-06 07:52:00,0.000002,account_value
1762386720025,2025-11-06 07:52:00,19081.370002,pnl
1762408320032,2025-11-06 13:52:00,0.000002,account_value
1762408320032,2025-11-06 13:52:00,19081.370002,pnl
1762429920069,2025-11-06 19:52:00,0.000002,account_value
1762429920069,2025-11-06 19:52:00,19081.370002,pnl
