timestamp,datetime,value,type
1736370840088,2025-01-09 05:14:00,0.0,account_value
1736370840088,2025-01-09 05:14:00,0.0,pnl
1736374440088,2025-01-09 06:14:00,22.09498,account_value
1736374440088,2025-01-09 06:14:00,-77.90502,pnl
1736979240070,2025-01-16 06:14:00,22.09498,account_value
1736979240070,2025-01-16 06:14:00,-77.90502,pnl
1737587640056,2025-01-23 07:14:00,26.34307,account_value
1737587640056,2025-01-23 07:14:00,-120.447222,pnl
1738191240042,2025-01-30 06:54:00,17.537431,account_value
1738191240042,2025-01-30 06:54:00,-129.252861,pnl
1738798440014,2025-02-06 07:34:00,12.673388,account_value
1738798440014,2025-02-06 07:34:00,-134.116904,pnl
1739402040055,2025-02-13 07:14:00,11.492116,account_value
1739402040055,2025-02-13 07:14:00,-135.298176,pnl
1740009240117,2025-02-20 07:54:00,11.371868,account_value
1740009240117,2025-02-20 07:54:00,-135.418424,pnl
1740611640012,2025-02-27 07:14:00,11.371868,account_value
1740611640012,2025-02-27 07:14:00,-135.418424,pnl
1741214040258,2025-03-06 06:34:00,11.371868,account_value
1741214040258,2025-03-06 06:34:00,-135.418424,pnl
1741820040044,2025-03-13 06:54:00,11.371868,account_value
1741820040044,2025-03-13 06:54:00,-135.418424,pnl
1742427240093,2025-03-20 07:34:00,11.371868,account_value
1742427240093,2025-03-20 07:34:00,-135.418424,pnl
1743028440028,2025-03-27 06:34:00,11.371868,account_value
1743028440028,2025-03-27 06:34:00,-135.418424,pnl
1743630840102,2025-04-03 05:54:00,11.371868,account_value
1743630840102,2025-04-03 05:54:00,-135.418424,pnl
1744235640060,2025-04-10 05:54:00,11.371868,account_value
1744235640060,2025-04-10 05:54:00,-135.418424,pnl
1744840440083,2025-04-17 05:54:00,11.371868,account_value
1744840440083,2025-04-17 05:54:00,-135.418424,pnl
1745447640010,2025-04-24 06:34:00,11.371868,account_value
1745447640010,2025-04-24 06:34:00,-135.418424,pnl
1746057240021,2025-05-01 07:54:00,11.371868,account_value
1746057240021,2025-05-01 07:54:00,-135.418424,pnl
1746658440010,2025-05-08 06:54:00,11.371868,account_value
1746658440010,2025-05-08 06:54:00,-135.418424,pnl
1747259760103,2025-05-15 05:56:00,11.371868,account_value
1747259760103,2025-05-15 05:56:00,-135.418424,pnl
1747868160109,2025-05-22 06:56:00,11.371868,account_value
1747868160109,2025-05-22 06:56:00,-135.418424,pnl
1748475840058,2025-05-29 07:44:00,11.371868,account_value
1748475840058,2025-05-29 07:44:00,-135.418424,pnl
1749080640039,2025-06-05 07:44:00,11.371868,account_value
1749080640039,2025-06-05 07:44:00,-135.418424,pnl
1749680040025,2025-06-12 06:14:00,11.371868,account_value
1749680040025,2025-06-12 06:14:00,-135.418424,pnl
1750291080022,2025-06-19 07:58:00,11.371868,account_value
1750291080022,2025-06-19 07:58:00,-135.418424,pnl
1750895880085,2025-06-26 07:58:00,11.371868,account_value
1750895880085,2025-06-26 07:58:00,-135.418424,pnl
1751493840005,2025-07-03 06:04:00,11.371868,account_value
1751493840005,2025-07-03 06:04:00,-135.418424,pnl
1752102240066,2025-07-10 07:04:00,11.371868,account_value
1752102240066,2025-07-10 07:04:00,-135.418132,pnl
1752709560028,2025-07-17 07:46:00,11.371868,account_value
1752709560028,2025-07-17 07:46:00,-135.418132,pnl
1753309560050,2025-07-24 06:26:00,11.371868,account_value
1753309560050,2025-07-24 06:26:00,-135.418132,pnl
1753917240011,2025-07-31 07:14:00,11.371868,account_value
1753917240011,2025-07-31 07:14:00,-135.418132,pnl
1754520960044,2025-08-07 06:56:00,11.371868,account_value
1754520960044,2025-08-07 06:56:00,-135.418132,pnl
1755123360032,2025-08-14 06:16:00,11.371868,account_value
1755123360032,2025-08-14 06:16:00,-135.418132,pnl
1755732960053,2025-08-21 07:36:00,11.371868,account_value
1755732960053,2025-08-21 07:36:00,-135.418132,pnl
1756333440003,2025-08-28 06:24:00,11.371868,account_value
1756333440003,2025-08-28 06:24:00,-135.418132,pnl
1756938240006,2025-09-04 06:24:00,11.371868,account_value
1756938240006,2025-09-04 06:24:00,-135.418132,pnl
1757540640061,2025-09-11 05:44:00,11.371868,account_value
1757540640061,2025-09-11 05:44:00,-135.418132,pnl
1758151440002,2025-09-18 07:24:00,11.371868,account_value
1758151440002,2025-09-18 07:24:00,-135.418132,pnl
1758756240130,2025-09-25 07:24:00,11.371868,account_value
1758756240130,2025-09-25 07:24:00,-135.418132,pnl
1759359840078,2025-10-02 07:04:00,11.371868,account_value
1759359840078,2025-10-02 07:04:00,-135.418132,pnl
1759704240016,2025-10-06 06:44:00,11.371868,account_value
