timestamp,datetime,value,type
1762030200058,2025-11-02 04:50:00,-39.582368,pnl
1762037400104,2025-11-02 06:50:00,391.748049,account_value
1762037400104,2025-11-02 06:50:00,-44.711215,pnl
1762045800009,2025-11-02 09:10:00,385.397542,account_value
1762045800009,2025-11-02 09:10:00,-51.061722,pnl
1762060200054,2025-11-02 13:10:00,392.560857,account_value
1762060200054,2025-11-02 13:10:00,-43.898407,pnl
1762068600056,2025-11-02 15:30:00,393.307524,account_value
1762068600056,2025-11-02 15:30:00,-43.15174,pnl
1762084200055,2025-11-02 19:50:00,388.369408,account_value
1762084200055,2025-11-02 19:50:00,-48.089856,pnl
1762092600050,2025-11-02 22:10:00,383.50124,account_value
1762092600050,2025-11-02 22:10:00,-52.958024,pnl
1762099800072,2025-11-03 00:10:00,370.003747,account_value
1762099800072,2025-11-03 00:10:00,-66.455517,pnl
1762115400058,2025-11-03 04:30:00,369.687208,account_value
1762115400058,2025-11-03 04:30:00,-66.772056,pnl
1762122600066,2025-11-03 06:30:00,372.970298,account_value
1762122600066,2025-11-03 06:30:00,-63.488966,pnl
1762138200059,2025-11-03 10:50:00,361.055632,account_value
1762138200059,2025-11-03 10:50:00,-75.403632,pnl
1762146600012,2025-11-03 13:10:00,356.327199,account_value
1762146600012,2025-11-03 13:10:00,-80.132065,pnl
1762153800072,2025-11-03 15:10:00,349.228724,account_value
1762153800072,2025-11-03 15:10:00,-87.23054,pnl
1762169400038,2025-11-03 19:30:00,354.35198,account_value
1762169400038,2025-11-03 19:30:00,-82.107284,pnl
1762177800045,2025-11-03 21:50:00,356.950624,account_value
1762177800045,2025-11-03 21:50:00,-79.50864,pnl
1762185000100,2025-11-03 23:50:00,334.023134,account_value
1762185000100,2025-11-03 23:50:00,-102.43613,pnl
1762200600054,2025-11-04 04:10:00,335.441406,account_value
1762200600054,2025-11-04 04:10:00,-101.017858,pnl
1762207800101,2025-11-04 06:10:00,339.288186,account_value
1762207800101,2025-11-04 06:10:00,-97.171078,pnl
1762224600015,2025-11-04 10:50:00,336.550815,account_value
1762224600015,2025-11-04 10:50:00,-99.908449,pnl
1762231800065,2025-11-04 12:50:00,338.633508,account_value
1762231800065,2025-11-04 12:50:00,-97.825756,pnl
1762240200072,2025-11-04 15:10:00,308.202743,account_value
1762240200072,2025-11-04 15:10:00,-128.256521,pnl
1762255800040,2025-11-04 19:30:00,306.108007,account_value
1762255800040,2025-11-04 19:30:00,-130.351257,pnl
1762263000047,2025-11-04 21:30:00,291.402944,account_value
1762263000047,2025-11-04 21:30:00,-145.05632,pnl
1762278600109,2025-11-05 01:50:00,302.897292,account_value
1762278600109,2025-11-05 01:50:00,-133.561972,pnl
1762287000059,2025-11-05 04:10:00,287.669606,account_value
1762287000059,2025-11-05 04:10:00,-148.789658,pnl
1762295400149,2025-11-05 06:30:00,307.291566,account_value
1762295400149,2025-11-05 06:30:00,-129.167698,pnl
1762311000053,2025-11-05 10:50:00,314.424313,account_value
1762311000053,2025-11-05 10:50:00,-122.034951,pnl
1762318200126,2025-11-05 12:50:00,325.572043,account_value
1762318200126,2025-11-05 12:50:00,-110.887221,pnl
1762326600083,2025-11-05 15:10:00,327.088976,account_value
1762326600083,2025-11-05 15:10:00,-109.370288,pnl
1762335000074,2025-11-05 17:30:00,323.238848,account_value
1762335000074,2025-11-05 17:30:00,-113.220416,pnl
1762343400025,2025-11-05 19:50:00,328.029308,account_value
1762343400025,2025-11-05 19:50:00,-108.429956,pnl
1762350600082,2025-11-05 21:50:00,339.049695,account_value
1762350600082,2025-11-05 21:50:00,-97.409569,pnl
1762359000003,2025-11-06 00:10:00,341.884,account_value
1762359000003,2025-11-06 00:10:00,-94.575264,pnl
1762366200120,2025-11-06 02:10:00,340.336402,account_value
1762366200120,2025-11-06 02:10:00,-96.122862,pnl
1762374600000,2025-11-06 04:30:00,339.35396,account_value
1762374600000,2025-11-06 04:30:00,-97.105304,pnl
1762381800027,2025-11-06 06:30:00,336.882055,account_value
1762381800027,2025-11-06 06:30:00,-99.577209,pnl
1762389000071,2025-11-06 08:30:00,335.20177,account_value
1762389000071,2025-11-06 08:30:00,-101.257494,pnl
1762397400004,2025-11-06 10:50:00,333.33952,account_value
1762397400004,2025-11-06 10:50:00,-103.119744,pnl
1762404600030,2025-11-06 12:50:00,336.385679,account_value
1762404600030,2025-11-06 12:50:00,-100.073585,pnl
1762411800086,2025-11-06 14:50:00,325.130735,account_value
1762411800086,2025-11-06 14:50:00,-111.328529,pnl
1762420200010,2025-11-06 17:10:00,322.801666,account_value
1762420200010,2025-11-06 17:10:00,-113.657598,pnl
1762428600040,2025-11-06 19:30:00,326.539668,account_value
1762428600040,2025-11-06 19:30:00,-109.919596,pnl
1762433029167,2025-11-06 20:43:49,321.252089,account_value
1762433029167,2025-11-06 20:43:49,-115.207175,pnl
