timestamp,datetime,value,type
1759697160090,2025-10-06 04:46:00,0.0,account_value
1759697160090,2025-10-06 04:46:00,0.0,pnl
1759700760090,2025-10-06 05:46:00,100.0,account_value
1759700760090,2025-10-06 05:46:00,0.0,pnl
1759790760003,2025-10-07 06:46:00,100.0,account_value
1759790760003,2025-10-07 06:46:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,100.0,account_value
1759877160075,2025-10-08 06:46:00,0.0,pnl
1759962360014,2025-10-09 06:26:00,100.0,account_value
1759962360014,2025-10-09 06:26:00,0.0,pnl
1760047560031,2025-10-10 06:06:00,100.0,account_value
1760047560031,2025-10-10 06:06:00,0.0,pnl
1760139960081,2025-10-11 07:46:00,100.0,account_value
1760139960081,2025-10-11 07:46:00,0.0,pnl
1760226360061,2025-10-12 07:46:00,100.0,account_value
1760226360061,2025-10-12 07:46:00,0.0,pnl
1760305560102,2025-10-13 05:46:00,100.0,account_value
1760305560102,2025-10-13 05:46:00,0.0,pnl
1760397960125,2025-10-14 07:26:00,100.0,account_value
1760397960125,2025-10-14 07:26:00,0.0,pnl
1760485560117,2025-10-15 07:46:00,100.0,account_value
1760485560117,2025-10-15 07:46:00,0.0,pnl
1760568360058,2025-10-16 06:46:00,100.0,account_value
1760568360058,2025-10-16 06:46:00,0.0,pnl
1760654760075,2025-10-17 06:46:00,100.0,account_value
1760654760075,2025-10-17 06:46:00,0.0,pnl
1760743560002,2025-10-18 07:26:00,100.0,account_value
1760743560002,2025-10-18 07:26:00,0.0,pnl
1760831160033,2025-10-19 07:46:00,100.0,account_value
1760831160033,2025-10-19 07:46:00,0.0,pnl
1760916360077,2025-10-20 07:26:00,100.0,account_value
1760916360077,2025-10-20 07:26:00,0.0,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,-0.21,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-0.21,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-0.21,pnl
1761263160085,2025-10-24 07:46:00,0.0,account_value
1761263160085,2025-10-24 07:46:00,-0.21,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-0.21,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-0.21,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-0.21,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,-0.21,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-0.21,pnl
1761738360053,2025-10-29 19:46:00,0.0,account_value
1761738360053,2025-10-29 19:46:00,-0.21,pnl
1761770760051,2025-10-30 04:46:00,0.0,account_value
1761770760051,2025-10-30 04:46:00,-0.21,pnl
1761803160036,2025-10-30 13:46:00,0.0,account_value
1761803160036,2025-10-30 13:46:00,-0.21,pnl
1761835560031,2025-10-30 22:46:00,0.0,account_value
1761835560031,2025-10-30 22:46:00,-0.21,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,-0.21,pnl
1761900360085,2025-10-31 16:46:00,0.0,account_value
1761900360085,2025-10-31 16:46:00,-0.21,pnl
1761932760086,2025-11-01 01:46:00,0.0,account_value
1761932760086,2025-11-01 01:46:00,-0.21,pnl
1761965160007,2025-11-01 10:46:00,0.0,account_value
1761965160007,2025-11-01 10:46:00,-0.21,pnl
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,-0.21,pnl
1762029960040,2025-11-02 04:46:00,0.0,account_value
1762029960040,2025-11-02 04:46:00,-0.21,pnl
1762062360060,2025-11-02 13:46:00,0.0,account_value
1762062360060,2025-11-02 13:46:00,-0.21,pnl
1762094760023,2025-11-02 22:46:00,0.0,account_value
1762094760023,2025-11-02 22:46:00,-0.21,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,-0.21,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,-0.21,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,-0.21,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,-0.21,pnl
1762251960107,2025-11-04 18:26:00,0.0,account_value
1762251960107,2025-11-04 18:26:00,-0.21,pnl
1762279560075,2025-11-05 02:06:00,0.0,account_value
1762279560075,2025-11-05 02:06:00,-0.21,pnl
1762307160054,2025-11-05 09:46:00,0.0,account_value
1762307160054,2025-11-05 09:46:00,-0.21,pnl
1762334760067,2025-11-05 17:26:00,0.0,account_value
1762334760067,2025-11-05 17:26:00,-0.21,pnl
1762362360060,2025-11-06 01:06:00,0.0,account_value
1762362360060,2025-11-06 01:06:00,-0.21,pnl
1762389960074,2025-11-06 08:46:00,0.0,account_value
1762389960074,2025-11-06 08:46:00,-0.21,pnl
1762417560018,2025-11-06 16:26:00,0.0,account_value
1762417560018,2025-11-06 16:26:00,-0.21,pnl
1762437247955,2025-11-06 21:54:07,0.0,account_value
1762437247955,2025-11-06 21:54:07,-0.21,pnl
