timestamp,datetime,value,type
1738191360013,2025-01-30 06:56:00,0.0,account_value
1738191360013,2025-01-30 06:56:00,0.0,pnl
1738194960013,2025-01-30 07:56:00,134.382953,account_value
1738194960013,2025-01-30 07:56:00,-10.617047,pnl
1738798560059,2025-02-06 07:36:00,134.382953,account_value
1738798560059,2025-02-06 07:36:00,-10.617047,pnl
1739403360118,2025-02-13 07:36:00,134.260296,account_value
1739403360118,2025-02-13 07:36:00,-10.739704,pnl
1740008160108,2025-02-20 07:36:00,134.260296,account_value
1740008160108,2025-02-20 07:36:00,-10.739704,pnl
1740608160111,2025-02-27 06:16:00,134.260296,account_value
1740608160111,2025-02-27 06:16:00,-10.739704,pnl
1741216560054,2025-03-06 07:16:00,134.260296,account_value
1741216560054,2025-03-06 07:16:00,-10.739704,pnl
1741821360025,2025-03-13 07:16:00,134.260296,account_value
1741821360025,2025-03-13 07:16:00,-10.739704,pnl
1742428560050,2025-03-20 07:56:00,134.260296,account_value
1742428560050,2025-03-20 07:56:00,-10.739704,pnl
1743029760086,2025-03-27 06:56:00,134.260296,account_value
1743029760086,2025-03-27 06:56:00,-10.739704,pnl
1743634560041,2025-04-03 06:56:00,134.260296,account_value
1743634560041,2025-04-03 06:56:00,-10.739704,pnl
1744240560049,2025-04-10 07:16:00,134.154999,account_value
1744240560049,2025-04-10 07:16:00,-10.845001,pnl
1744844160032,2025-04-17 06:56:00,133.711785,account_value
1744844160032,2025-04-17 06:56:00,-11.288215,pnl
1745451360016,2025-04-24 07:36:00,133.711785,account_value
1745451360016,2025-04-24 07:36:00,-11.288215,pnl
1746050160114,2025-05-01 05:56:00,133.711785,account_value
1746050160114,2025-05-01 05:56:00,-11.288215,pnl
1746659760056,2025-05-08 07:16:00,133.711785,account_value
1746659760056,2025-05-08 07:16:00,-11.288215,pnl
1747267080058,2025-05-15 07:58:00,123.711785,account_value
1747267080058,2025-05-15 07:58:00,-11.288215,pnl
1747867080043,2025-05-22 06:38:00,123.711785,account_value
1747867080043,2025-05-22 06:38:00,-11.288215,pnl
1748473560069,2025-05-29 07:06:00,123.711785,account_value
1748473560069,2025-05-29 07:06:00,-11.288215,pnl
1749079560035,2025-06-05 07:26:00,123.711785,account_value
1749079560035,2025-06-05 07:26:00,-11.288215,pnl
1749682560084,2025-06-12 06:56:00,123.711785,account_value
1749682560084,2025-06-12 06:56:00,-11.288215,pnl
1750282800116,2025-06-19 05:40:00,123.711785,account_value
1750282800116,2025-06-19 05:40:00,-11.288215,pnl
1750894800062,2025-06-26 07:40:00,123.711785,account_value
1750894800062,2025-06-26 07:40:00,-11.288215,pnl
