timestamp,datetime,value,type
1739400480020,2025-02-13 06:48:00,0.0,account_value
1739400480020,2025-02-13 06:48:00,0.0,pnl
1739404080020,2025-02-13 07:48:00,945.224597,account_value
1739404080020,2025-02-13 07:48:00,45.224597,pnl
1740005280006,2025-02-20 06:48:00,856.71451,account_value
1740005280006,2025-02-20 06:48:00,-43.28549,pnl
1740611280047,2025-02-27 07:08:00,43.318817,account_value
1740611280047,2025-02-27 07:08:00,-856.681183,pnl
1741218480016,2025-03-06 07:48:00,65.710683,account_value
1741218480016,2025-03-06 07:48:00,-834.289317,pnl
1741823280069,2025-03-13 07:48:00,39.159821,account_value
1741823280069,2025-03-13 07:48:00,-860.840179,pnl
1742425680106,2025-03-20 07:08:00,49.018897,account_value
1742425680106,2025-03-20 07:08:00,-850.981103,pnl
1743029280076,2025-03-27 06:48:00,50.984155,account_value
1743029280076,2025-03-27 06:48:00,-849.015845,pnl
1743632880049,2025-04-03 06:28:00,38.147668,account_value
1743632880049,2025-04-03 06:28:00,-861.852332,pnl
1744240080071,2025-04-10 07:08:00,36.357411,account_value
1744240080071,2025-04-10 07:08:00,-863.642589,pnl
1744847280096,2025-04-17 07:48:00,39.369611,account_value
1744847280096,2025-04-17 07:48:00,-860.630389,pnl
1745449680094,2025-04-24 07:08:00,74.613437,account_value
1745449680094,2025-04-24 07:08:00,-825.386563,pnl
1746049680038,2025-05-01 05:48:00,77.139393,account_value
1746049680038,2025-05-01 05:48:00,-822.860607,pnl
1746661680053,2025-05-08 07:48:00,85.694893,account_value
1746661680053,2025-05-08 07:48:00,-814.305107,pnl
1747260600074,2025-05-15 06:10:00,107.771516,account_value
1747260600074,2025-05-15 06:10:00,-792.228484,pnl
1747869000079,2025-05-22 07:10:00,126.789371,account_value
1747869000079,2025-05-22 07:10:00,-773.210629,pnl
1748470680053,2025-05-29 06:18:00,118.823471,account_value
1748470680053,2025-05-29 06:18:00,-781.176529,pnl
1749074280089,2025-06-05 05:58:00,109.347711,account_value
1749074280089,2025-06-05 05:58:00,-790.652289,pnl
1749680880075,2025-06-12 06:28:00,120.782465,account_value
1749680880075,2025-06-12 06:28:00,-779.217535,pnl
1750287120012,2025-06-19 06:52:00,107.707112,account_value
1750287120012,2025-06-19 06:52:00,-792.292888,pnl
1750889520047,2025-06-26 06:12:00,116.324014,account_value
1750889520047,2025-06-26 06:12:00,-783.675986,pnl
1751495880035,2025-07-03 06:38:00,122.998822,account_value
1751495880035,2025-07-03 06:38:00,-777.001178,pnl
1752100680002,2025-07-10 06:38:00,128.613962,account_value
1752100680002,2025-07-10 06:38:00,-771.386038,pnl
1752705600066,2025-07-17 06:40:00,155.164326,account_value
1752705600066,2025-07-17 06:40:00,-744.835674,pnl
1753310400113,2025-07-24 06:40:00,151.765455,account_value
1753310400113,2025-07-24 06:40:00,-748.234545,pnl
1753918080044,2025-07-31 07:28:00,146.43364,account_value
1753918080044,2025-07-31 07:28:00,-753.56636,pnl
1754523000047,2025-08-07 07:30:00,136.206829,account_value
1754523000047,2025-08-07 07:30:00,-763.793171,pnl
1755126600019,2025-08-14 07:10:00,164.866736,account_value
1755126600019,2025-08-14 07:10:00,-735.133264,pnl
1755732600160,2025-08-21 07:30:00,131.299091,account_value
1755732600160,2025-08-21 07:30:00,-768.700909,pnl
1756339080043,2025-08-28 07:58:00,119.264478,account_value
1756339080043,2025-08-28 07:58:00,-780.735522,pnl
1756939080073,2025-09-04 06:38:00,120.916606,account_value
1756939080073,2025-09-04 06:38:00,-779.083394,pnl
1757542680042,2025-09-11 06:18:00,127.68271,account_value
1757542680042,2025-09-11 06:18:00,-772.31729,pnl
1758151080058,2025-09-18 07:18:00,137.118789,account_value
1758151080058,2025-09-18 07:18:00,-762.881211,pnl
1758753480006,2025-09-25 06:38:00,123.750447,account_value
1758753480006,2025-09-25 06:38:00,-776.249553,pnl
1759361880087,2025-10-02 07:38:00,140.632093,account_value
1759361880087,2025-10-02 07:38:00,-759.367907,pnl
1759702680035,2025-10-06 06:18:00,157.92805,account_value
1759702680035,2025-10-06 06:18:00,-742.07195,pnl
1759964280010,2025-10-09 06:58:00,158.236016,account_value
1759964280010,2025-10-09 06:58:00,-741.763984,pnl
1760140680030,2025-10-11 07:58:00,120.224859,account_value
1760140680030,2025-10-11 07:58:00,-779.775141,pnl
1760396280002,2025-10-14 06:58:00,128.976601,account_value
1760396280002,2025-10-14 06:58:00,-771.023399,pnl
1760656680037,2025-10-17 07:18:00,101.743666,account_value
1760656680037,2025-10-17 07:18:00,-798.256334,pnl
1760918280101,2025-10-20 07:58:00,103.388869,account_value
1760918280101,2025-10-20 07:58:00,-796.611131,pnl
1761177480063,2025-10-23 07:58:00,99.89719,account_value
1761177480063,2025-10-23 07:58:00,-800.10281,pnl
1761429480052,2025-10-26 05:58:00,113.337269,account_value
1761429480052,2025-10-26 05:58:00,-786.662731,pnl
1761693480065,2025-10-29 07:18:00,118.964112,account_value
1761693480065,2025-10-29 07:18:00,-781.035888,pnl
1761929880107,2025-11-01 00:58:00,102.944474,account_value
1761929880107,2025-11-01 00:58:00,-797.055526,pnl
1762163880050,2025-11-03 17:58:00,96.472315,account_value
1762163880050,2025-11-03 17:58:00,-803.527685,pnl
1762283880078,2025-11-05 03:18:00,75.059806,account_value
1762283880078,2025-11-05 03:18:00,-824.940194,pnl
1762438347018,2025-11-06 22:12:27,80.945046,account_value
1762438347018,2025-11-06 22:12:27,-819.054954,pnl
