timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,107.508541,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,100.761992,account_value
1761835080044,2025-10-30 22:38:00,-6.746549,pnl
1761843480066,2025-10-31 00:58:00,100.446405,account_value
1761843480066,2025-10-31 00:58:00,-7.062136,pnl
1761851880028,2025-10-31 03:18:00,95.543214,account_value
1761851880028,2025-10-31 03:18:00,-11.965327,pnl
1761867480069,2025-10-31 07:38:00,101.089217,account_value
1761867480069,2025-10-31 07:38:00,-6.419324,pnl
1761875880040,2025-10-31 09:58:00,105.829516,account_value
1761875880040,2025-10-31 09:58:00,-1.679025,pnl
1761883080053,2025-10-31 11:58:00,104.640216,account_value
1761883080053,2025-10-31 11:58:00,-2.868325,pnl
1761898680044,2025-10-31 16:18:00,105.306872,account_value
1761898680044,2025-10-31 16:18:00,-2.201669,pnl
1761907080004,2025-10-31 18:38:00,107.076827,account_value
1761907080004,2025-10-31 18:38:00,-0.431714,pnl
1761922680105,2025-10-31 22:58:00,110.514808,account_value
1761922680105,2025-10-31 22:58:00,3.006267,pnl
1761929880107,2025-11-01 00:58:00,102.944474,account_value
1761929880107,2025-11-01 00:58:00,-4.564067,pnl
1761938280015,2025-11-01 03:18:00,105.40477,account_value
1761938280015,2025-11-01 03:18:00,-2.103771,pnl
1761952680072,2025-11-01 07:18:00,105.788861,account_value
1761952680072,2025-11-01 07:18:00,-1.71968,pnl
1761961080052,2025-11-01 09:38:00,106.554203,account_value
1761961080052,2025-11-01 09:38:00,-0.954338,pnl
1761969480054,2025-11-01 11:58:00,108.218616,account_value
1761969480054,2025-11-01 11:58:00,0.710075,pnl
1761986280013,2025-11-01 16:38:00,107.975159,account_value
1761986280013,2025-11-01 16:38:00,0.466618,pnl
1761993480028,2025-11-01 18:38:00,107.16434,account_value
1761993480028,2025-11-01 18:38:00,-0.344201,pnl
1762009080067,2025-11-01 22:58:00,106.955031,account_value
1762009080067,2025-11-01 22:58:00,-0.55351,pnl
1762017480028,2025-11-02 01:18:00,108.239466,account_value
1762017480028,2025-11-02 01:18:00,0.730925,pnl
1762025880063,2025-11-02 03:38:00,108.145712,account_value
1762025880063,2025-11-02 03:38:00,0.637171,pnl
1762041480043,2025-11-02 07:58:00,107.765304,account_value
1762041480043,2025-11-02 07:58:00,0.256763,pnl
1762049880057,2025-11-02 10:18:00,107.062329,account_value
1762049880057,2025-11-02 10:18:00,-0.446212,pnl
1762057080086,2025-11-02 12:18:00,107.503676,account_value
1762057080086,2025-11-02 12:18:00,-0.004865,pnl
1762072680057,2025-11-02 16:38:00,109.951453,account_value
1762072680057,2025-11-02 16:38:00,2.442912,pnl
1762081080007,2025-11-02 18:58:00,108.539973,account_value
1762081080007,2025-11-02 18:58:00,1.031432,pnl
1762088280028,2025-11-02 20:58:00,109.996807,account_value
1762088280028,2025-11-02 20:58:00,2.488266,pnl
1762103880111,2025-11-03 01:18:00,107.867775,account_value
1762103880111,2025-11-03 01:18:00,0.359234,pnl
1762112280016,2025-11-03 03:38:00,106.831262,account_value
1762112280016,2025-11-03 03:38:00,-0.677279,pnl
1762126680038,2025-11-03 07:38:00,107.906877,account_value
1762126680038,2025-11-03 07:38:00,0.398336,pnl
1762133880047,2025-11-03 09:38:00,105.385254,account_value
1762133880047,2025-11-03 09:38:00,-2.123287,pnl
1762149480001,2025-11-03 13:58:00,98.049806,account_value
1762149480001,2025-11-03 13:58:00,-9.458735,pnl
1762156680045,2025-11-03 15:58:00,98.36762,account_value
1762156680045,2025-11-03 15:58:00,-9.140921,pnl
1762163880050,2025-11-03 17:58:00,96.472315,account_value
1762163880050,2025-11-03 17:58:00,-11.036226,pnl
