timestamp,datetime,value,type
1745445720085,2025-04-24 06:02:00,0.0,account_value
1745445720085,2025-04-24 06:02:00,0.0,pnl
1745449320085,2025-04-24 07:02:00,100.0,account_value
1745449320085,2025-04-24 07:02:00,0.0,pnl
1746051720034,2025-05-01 06:22:00,100.0,account_value
1746051720034,2025-05-01 06:22:00,0.0,pnl
1746656520075,2025-05-08 06:22:00,100.0,account_value
1746656520075,2025-05-08 06:22:00,0.0,pnl
1747260240046,2025-05-15 06:04:00,100.0,account_value
1747260240046,2025-05-15 06:04:00,0.0,pnl
1747869840030,2025-05-22 07:24:00,100.0,account_value
1747869840030,2025-05-22 07:24:00,0.0,pnl
1748473920070,2025-05-29 07:12:00,100.0,account_value
1748473920070,2025-05-29 07:12:00,0.0,pnl
1749073920062,2025-06-05 05:52:00,100.0,account_value
1749073920062,2025-06-05 05:52:00,0.0,pnl
1749680520183,2025-06-12 06:22:00,100.0,account_value
1749680520183,2025-06-12 06:22:00,0.0,pnl
1750290360032,2025-06-19 07:46:00,100.0,account_value
1750290360032,2025-06-19 07:46:00,0.0,pnl
1750895160058,2025-06-26 07:46:00,100.0,account_value
1750895160058,2025-06-26 07:46:00,0.0,pnl
1751500320060,2025-07-03 07:52:00,100.0,account_value
1751500320060,2025-07-03 07:52:00,0.0,pnl
1752103920036,2025-07-10 07:32:00,100.0,account_value
1752103920036,2025-07-10 07:32:00,0.0,pnl
1752704040057,2025-07-17 06:14:00,100.0,account_value
1752704040057,2025-07-17 06:14:00,0.0,pnl
1753310040002,2025-07-24 06:34:00,100.0,account_value
1753310040002,2025-07-24 06:34:00,0.0,pnl
1753916520153,2025-07-31 07:02:00,100.0,account_value
1753916520153,2025-07-31 07:02:00,0.0,pnl
1754520240014,2025-08-07 06:44:00,100.0,account_value
1754520240014,2025-08-07 06:44:00,0.0,pnl
1755123840019,2025-08-14 06:24:00,100.0,account_value
1755123840019,2025-08-14 06:24:00,0.0,pnl
1755732240010,2025-08-21 07:24:00,100.0,account_value
1755732240010,2025-08-21 07:24:00,0.0,pnl
1756338720123,2025-08-28 07:52:00,100.0,account_value
1756338720123,2025-08-28 07:52:00,0.0,pnl
1756937520024,2025-09-04 06:12:00,100.0,account_value
1756937520024,2025-09-04 06:12:00,0.0,pnl
1757545920030,2025-09-11 07:12:00,100.0,account_value
1757545920030,2025-09-11 07:12:00,0.0,pnl
1758147120016,2025-09-18 06:12:00,100.0,account_value
1758147120016,2025-09-18 06:12:00,0.0,pnl
1758753120068,2025-09-25 06:32:00,100.0,account_value
1758753120068,2025-09-25 06:32:00,0.0,pnl
1759356720040,2025-10-02 06:12:00,100.0,account_value
1759356720040,2025-10-02 06:12:00,0.0,pnl
1759708320065,2025-10-06 07:52:00,100.0,account_value
1759708320065,2025-10-06 07:52:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,100.0,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,100.0,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,100.0,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760484720024,2025-10-15 07:32:00,100.0,account_value
1760484720024,2025-10-15 07:32:00,0.0,pnl
1760657520083,2025-10-17 07:32:00,100.0,account_value
1760657520083,2025-10-17 07:32:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,100.0,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1761171120044,2025-10-23 06:12:00,100.0,account_value
1761171120044,2025-10-23 06:12:00,0.0,pnl
1761343920115,2025-10-25 06:12:00,100.0,account_value
1761343920115,2025-10-25 06:12:00,0.0,pnl
1761515520064,2025-10-27 05:52:00,100.0,account_value
1761515520064,2025-10-27 05:52:00,0.0,pnl
1761689520008,2025-10-29 06:12:00,100.0,account_value
1761689520008,2025-10-29 06:12:00,0.0,pnl
1761864720042,2025-10-31 06:52:00,100.0,account_value
1761864720042,2025-10-31 06:52:00,0.0,pnl
1762039920060,2025-11-02 07:32:00,100.0,account_value
1762039920060,2025-11-02 07:32:00,0.0,pnl
1762223520088,2025-11-04 10:32:00,100.0,account_value
1762223520088,2025-11-04 10:32:00,0.0,pnl
1762399920025,2025-11-06 11:32:00,100.0,account_value
1762399920025,2025-11-06 11:32:00,0.0,pnl
1762434629716,2025-11-06 21:10:29,100.0,account_value
1762434629716,2025-11-06 21:10:29,0.0,pnl
