timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,566.106366,account_value
1699487100053,2023-11-09 07:45:00,-95.782461,pnl
1700091900143,2023-11-16 07:45:00,272.878876,account_value
1700091900143,2023-11-16 07:45:00,-698.65575,pnl
1700696700214,2023-11-23 07:45:00,123.279554,account_value
1700696700214,2023-11-23 07:45:00,-848.255072,pnl
1701301500061,2023-11-30 07:45:00,679.391052,account_value
1701301500061,2023-11-30 07:45:00,-879.618889,pnl
1701906300001,2023-12-07 07:45:00,1159.745513,account_value
1701906300001,2023-12-07 07:45:00,-319.178729,pnl
1702511100387,2023-12-14 07:45:00,1809.523197,account_value
1702511100387,2023-12-14 07:45:00,330.598955,pnl
1703720700125,2023-12-28 07:45:00,2618.355903,account_value
1703720700125,2023-12-28 07:45:00,1135.21232,pnl
1704325500064,2024-01-04 07:45:00,0.000001,account_value
1704325500064,2024-01-04 07:45:00,245.63808,pnl
1705535100051,2024-01-18 07:45:00,0.000001,account_value
1705535100051,2024-01-18 07:45:00,245.63808,pnl
1706739300082,2024-02-01 06:15:00,0.000001,account_value
1706739300082,2024-02-01 06:15:00,245.63808,pnl
1707950700298,2024-02-15 06:45:00,0.000001,account_value
1707950700298,2024-02-15 06:45:00,245.63808,pnl
1709156700313,2024-02-29 05:45:00,0.000001,account_value
1709156700313,2024-02-29 05:45:00,245.63808,pnl
1710371700333,2024-03-14 07:15:00,0.000001,account_value
1710371700333,2024-03-14 07:15:00,245.63808,pnl
1711577700180,2024-03-28 06:15:00,0.000001,account_value
1711577700180,2024-03-28 06:15:00,245.63808,pnl
1712792700441,2024-04-11 07:45:00,0.000001,account_value
1712792700441,2024-04-11 07:45:00,245.63808,pnl
1713994200369,2024-04-25 05:30:00,0.000001,account_value
1713994200369,2024-04-25 05:30:00,245.63808,pnl
1715212200427,2024-05-09 07:50:00,0.000001,account_value
1715212200427,2024-05-09 07:50:00,245.63808,pnl
1716421800035,2024-05-23 07:50:00,0.000001,account_value
1716421800035,2024-05-23 07:50:00,245.63808,pnl
1717631400114,2024-06-06 07:50:00,0.000001,account_value
1717631400114,2024-06-06 07:50:00,245.63808,pnl
1718841240060,2024-06-20 07:54:00,0.000001,account_value
1718841240060,2024-06-20 07:54:00,245.63808,pnl
1720050840060,2024-07-04 07:54:00,0.000001,account_value
1720050840060,2024-07-04 07:54:00,245.63808,pnl
1721260440018,2024-07-18 07:54:00,0.000001,account_value
1721260440018,2024-07-18 07:54:00,245.63808,pnl
1722470040169,2024-08-01 07:54:00,0.000001,account_value
1722470040169,2024-08-01 07:54:00,245.63808,pnl
1723679640050,2024-08-15 07:54:00,0.000001,account_value
1723679640050,2024-08-15 07:54:00,245.63808,pnl
1724888640015,2024-08-29 07:44:00,0.000001,account_value
1724888640015,2024-08-29 07:44:00,245.63808,pnl
1726098240024,2024-09-12 07:44:00,0.000001,account_value
1726098240024,2024-09-12 07:44:00,245.63808,pnl
1727307840041,2024-09-26 07:44:00,0.000001,account_value
1727307840041,2024-09-26 07:44:00,245.63808,pnl
1728517440096,2024-10-10 07:44:00,0.000001,account_value
1728517440096,2024-10-10 07:44:00,245.63808,pnl
