timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,4259.219723,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,4315.781275,account_value
1762358040024,2025-11-05 23:54:00,56.561552,pnl
1762365240068,2025-11-06 01:54:00,4336.773034,account_value
1762365240068,2025-11-06 01:54:00,77.553311,pnl
1762372440094,2025-11-06 03:54:00,4356.712844,account_value
1762372440094,2025-11-06 03:54:00,97.493121,pnl
1762380840079,2025-11-06 06:14:00,4324.24304,account_value
1762380840079,2025-11-06 06:14:00,65.023317,pnl
1762389240003,2025-11-06 08:34:00,4315.243409,account_value
1762389240003,2025-11-06 08:34:00,56.023686,pnl
1762396440045,2025-11-06 10:34:00,4291.574812,account_value
1762396440045,2025-11-06 10:34:00,32.355089,pnl
1762404840016,2025-11-06 12:54:00,4310.829852,account_value
1762404840016,2025-11-06 12:54:00,51.610129,pnl
1762412040044,2025-11-06 14:54:00,4257.16912,account_value
1762412040044,2025-11-06 14:54:00,-2.050603,pnl
1762419240071,2025-11-06 16:54:00,4239.354859,account_value
1762419240071,2025-11-06 16:54:00,-19.864864,pnl
1762426440129,2025-11-06 18:54:00,4240.87772,account_value
1762426440129,2025-11-06 18:54:00,-18.342003,pnl
1762434840047,2025-11-06 21:14:00,4219.978916,account_value
1762434840047,2025-11-06 21:14:00,-39.240807,pnl
1762440490389,2025-11-06 22:48:10,4233.81066,account_value
1762440490389,2025-11-06 22:48:10,-25.409063,pnl
