timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,6037.818462,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,5682.140884,account_value
1759880040026,2025-10-08 07:34:00,-355.677578,pnl
1759966440035,2025-10-09 07:34:00,5856.939547,account_value
1759966440035,2025-10-09 07:34:00,-180.878915,pnl
1760054040045,2025-10-10 07:54:00,5662.030665,account_value
1760054040045,2025-10-10 07:54:00,-375.787797,pnl
1760139240046,2025-10-11 07:34:00,4992.259087,account_value
1760139240046,2025-10-11 07:34:00,-1045.559375,pnl
1760225640053,2025-10-12 07:34:00,4511.36312,account_value
1760225640053,2025-10-12 07:34:00,-1526.455342,pnl
1760313240082,2025-10-13 07:54:00,4794.337627,account_value
1760313240082,2025-10-13 07:54:00,-1243.480835,pnl
1760392440088,2025-10-14 05:54:00,5109.715686,account_value
1760392440088,2025-10-14 05:54:00,-928.102776,pnl
1760486040065,2025-10-15 07:54:00,4959.794248,account_value
1760486040065,2025-10-15 07:54:00,-1078.024214,pnl
1760571240014,2025-10-16 07:34:00,4837.695076,account_value
1760571240014,2025-10-16 07:34:00,-1200.123386,pnl
1760655240020,2025-10-17 06:54:00,4742.191813,account_value
1760655240020,2025-10-17 06:54:00,-1295.626649,pnl
1760744040020,2025-10-18 07:34:00,4946.316796,account_value
1760744040020,2025-10-18 07:34:00,-1091.501666,pnl
1760831640047,2025-10-19 07:54:00,5130.573815,account_value
1760831640047,2025-10-19 07:54:00,-907.244647,pnl
1760918040081,2025-10-20 07:54:00,5246.469279,account_value
1760918040081,2025-10-20 07:54:00,-791.349183,pnl
1760997240022,2025-10-21 05:54:00,5061.687982,account_value
1760997240022,2025-10-21 05:54:00,-976.13048,pnl
1761083640084,2025-10-22 05:54:00,5163.870621,account_value
1761083640084,2025-10-22 05:54:00,-873.947841,pnl
1761172440059,2025-10-23 06:34:00,4900.341857,account_value
1761172440059,2025-10-23 06:34:00,-1137.476605,pnl
1761260040025,2025-10-24 06:54:00,5077.326012,account_value
1761260040025,2025-10-24 06:54:00,-960.49245,pnl
1761345240084,2025-10-25 06:34:00,5250.391123,account_value
1761345240084,2025-10-25 06:34:00,-787.427339,pnl
1761434040005,2025-10-26 07:14:00,5192.242916,account_value
1761434040005,2025-10-26 07:14:00,-845.575546,pnl
1761520440017,2025-10-27 07:14:00,5437.096699,account_value
1761520440017,2025-10-27 07:14:00,-600.721763,pnl
1761608040059,2025-10-28 07:34:00,5396.039793,account_value
1761608040059,2025-10-28 07:34:00,-641.778669,pnl
1761695640000,2025-10-29 07:54:00,5131.04796,account_value
1761695640000,2025-10-29 07:54:00,-906.770502,pnl
1761728040101,2025-10-29 16:54:00,5091.349703,account_value
1761728040101,2025-10-29 16:54:00,-946.468759,pnl
1761759240047,2025-10-30 01:34:00,5054.037334,account_value
1761759240047,2025-10-30 01:34:00,-983.781128,pnl
1761791640069,2025-10-30 10:34:00,5013.034593,account_value
1761791640069,2025-10-30 10:34:00,-1024.783869,pnl
1761824040037,2025-10-30 19:34:00,4847.132408,account_value
1761824040037,2025-10-30 19:34:00,-1190.686054,pnl
1761855240066,2025-10-31 04:14:00,4666.437131,account_value
1761855240066,2025-10-31 04:14:00,-1371.381331,pnl
1761887640045,2025-10-31 13:14:00,4704.339463,account_value
1761887640045,2025-10-31 13:14:00,-1333.478999,pnl
1761917640047,2025-10-31 21:34:00,4720.068179,account_value
1761917640047,2025-10-31 21:34:00,-1317.750283,pnl
1761950040050,2025-11-01 06:34:00,4721.120317,account_value
1761950040050,2025-11-01 06:34:00,-1316.698145,pnl
1761982440008,2025-11-01 15:34:00,4683.437206,account_value
1761982440008,2025-11-01 15:34:00,-1354.381256,pnl
1762019640070,2025-11-02 01:54:00,4682.022489,account_value
1762019640070,2025-11-02 01:54:00,-1355.795973,pnl
1762052040051,2025-11-02 10:54:00,4647.608779,account_value
1762052040051,2025-11-02 10:54:00,-1390.209683,pnl
1762084440011,2025-11-02 19:54:00,4671.323693,account_value
1762084440011,2025-11-02 19:54:00,-1366.494769,pnl
1762114440010,2025-11-03 04:14:00,4529.188326,account_value
1762114440010,2025-11-03 04:14:00,-1508.630136,pnl
1762146840032,2025-11-03 13:14:00,4493.086082,account_value
1762146840032,2025-11-03 13:14:00,-1544.73238,pnl
1762180440024,2025-11-03 22:34:00,4443.49947,account_value
1762180440024,2025-11-03 22:34:00,-1594.318992,pnl
1762211640094,2025-11-04 07:14:00,4288.951859,account_value
1762211640094,2025-11-04 07:14:00,-1748.866603,pnl
1762244040094,2025-11-04 16:14:00,4266.962857,account_value
1762244040094,2025-11-04 16:14:00,-1770.855605,pnl
1762276440064,2025-11-05 01:14:00,4197.262242,account_value
1762276440064,2025-11-05 01:14:00,-1840.55622,pnl
1762308840113,2025-11-05 10:14:00,4212.915585,account_value
1762308840113,2025-11-05 10:14:00,-1824.902877,pnl
1762341240066,2025-11-05 19:14:00,4230.955097,account_value
1762341240066,2025-11-05 19:14:00,-1806.863365,pnl
1762372440094,2025-11-06 03:54:00,4356.712844,account_value
1762372440094,2025-11-06 03:54:00,-1681.105618,pnl
1762404840016,2025-11-06 12:54:00,4310.829852,account_value
1762404840016,2025-11-06 12:54:00,-1726.98861,pnl
1762434840047,2025-11-06 21:14:00,4219.978916,account_value
1762434840047,2025-11-06 21:14:00,-1817.839546,pnl
1762440490389,2025-11-06 22:48:10,4233.81066,account_value
1762440490389,2025-11-06 22:48:10,-1804.007802,pnl
