timestamp,datetime,value,type
1751494440049,2025-07-03 06:14:00,0.0,account_value
1751494440049,2025-07-03 06:14:00,0.0,pnl
1751498040049,2025-07-03 07:14:00,5070.834602,account_value
1751498040049,2025-07-03 07:14:00,70.834602,pnl
1752104040038,2025-07-10 07:34:00,5170.854169,account_value
1752104040038,2025-07-10 07:34:00,170.854169,pnl
1752704160049,2025-07-17 06:16:00,5509.147133,account_value
1752704160049,2025-07-17 06:16:00,509.147133,pnl
1753308960048,2025-07-24 06:16:00,5440.386077,account_value
1753308960048,2025-07-24 06:16:00,440.386077,pnl
1753919040031,2025-07-31 07:44:00,5391.631635,account_value
1753919040031,2025-07-31 07:44:00,391.631635,pnl
1754523960012,2025-08-07 07:46:00,5206.671449,account_value
1754523960012,2025-08-07 07:46:00,206.671449,pnl
1755125160093,2025-08-14 06:46:00,5027.227126,account_value
1755125160093,2025-08-14 06:46:00,27.227126,pnl
1755728760056,2025-08-21 06:26:00,5425.029417,account_value
1755728760056,2025-08-21 06:26:00,425.029417,pnl
1756332840025,2025-08-28 06:14:00,6363.807751,account_value
1756332840025,2025-08-28 06:14:00,1363.807751,pnl
1756941240077,2025-09-04 07:14:00,6461.048897,account_value
1756941240077,2025-09-04 07:14:00,1461.048897,pnl
1757543640024,2025-09-11 06:34:00,7275.787976,account_value
1757543640024,2025-09-11 06:34:00,2275.787976,pnl
1758153240026,2025-09-18 07:54:00,6688.055818,account_value
1758153240026,2025-09-18 07:54:00,1688.055818,pnl
1758753240006,2025-09-25 06:34:00,5989.046947,account_value
1758753240006,2025-09-25 06:34:00,989.046947,pnl
1759356840018,2025-10-02 06:14:00,5863.099191,account_value
1759356840018,2025-10-02 06:14:00,863.099191,pnl
1759618440058,2025-10-05 06:54:00,5940.569396,account_value
1759618440058,2025-10-05 06:54:00,940.569396,pnl
1759793640031,2025-10-07 07:34:00,6037.818462,account_value
1759793640031,2025-10-07 07:34:00,1037.818462,pnl
1759966440035,2025-10-09 07:34:00,5856.939547,account_value
1759966440035,2025-10-09 07:34:00,856.939547,pnl
1760139240046,2025-10-11 07:34:00,4992.259087,account_value
1760139240046,2025-10-11 07:34:00,-7.740913,pnl
1760313240082,2025-10-13 07:54:00,4794.337627,account_value
1760313240082,2025-10-13 07:54:00,-205.662373,pnl
1760486040065,2025-10-15 07:54:00,4959.794248,account_value
1760486040065,2025-10-15 07:54:00,-40.205752,pnl
1760655240020,2025-10-17 06:54:00,4742.191813,account_value
1760655240020,2025-10-17 06:54:00,-257.808187,pnl
1760831640047,2025-10-19 07:54:00,5130.573815,account_value
1760831640047,2025-10-19 07:54:00,130.573815,pnl
1760997240022,2025-10-21 05:54:00,5061.687982,account_value
1760997240022,2025-10-21 05:54:00,61.687982,pnl
1761172440059,2025-10-23 06:34:00,4900.341857,account_value
1761172440059,2025-10-23 06:34:00,-99.658143,pnl
1761345240084,2025-10-25 06:34:00,5250.391123,account_value
1761345240084,2025-10-25 06:34:00,250.391123,pnl
1761520440017,2025-10-27 07:14:00,5437.096699,account_value
1761520440017,2025-10-27 07:14:00,437.096699,pnl
1761695640000,2025-10-29 07:54:00,5131.04796,account_value
1761695640000,2025-10-29 07:54:00,131.04796,pnl
1761808440073,2025-10-30 15:14:00,4914.254078,account_value
1761808440073,2025-10-30 15:14:00,-85.745922,pnl
1761926040072,2025-10-31 23:54:00,4743.634157,account_value
1761926040072,2025-10-31 23:54:00,-256.365843,pnl
1762036440071,2025-11-02 06:34:00,4643.145116,account_value
1762036440071,2025-11-02 06:34:00,-356.854884,pnl
1762146840032,2025-11-03 13:14:00,4493.086082,account_value
1762146840032,2025-11-03 13:14:00,-506.913918,pnl
1762259640048,2025-11-04 20:34:00,4250.965486,account_value
1762259640048,2025-11-04 20:34:00,-749.034514,pnl
1762372440094,2025-11-06 03:54:00,4356.712844,account_value
1762372440094,2025-11-06 03:54:00,-643.287156,pnl
1762440490389,2025-11-06 22:48:10,4233.81066,account_value
1762440490389,2025-11-06 22:48:10,-766.18934,pnl
